Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.0,0.0,0.0,38.49,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.36,0.0,0.0,42.51,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.97,0.0,0.0,56.13,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.64,0.0,0.0,76.51,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.39,0.0,0.0,52.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.24,0.0,0.0,26.9,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.51,0.0,0.0,54.11,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.46,0.0,0.0,62.39,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,25.57,0.0,0.0,37.98,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.12,0.0,0.0,65.3,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.32,0.0,0.0,26.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.88,0.0,0.0,44.48,165.5,1,86,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5538,0.3402,1.5709,2.79,0.3192,0.2395,2.5947
