Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.54,0.0,0.0,45.93,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.01,0.0,0.0,32.07,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.74,0.0,0.0,52.97,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.81,0.0,0.0,72.15,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.44,0.0,0.0,36.85,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.84,0.0,0.0,63.56,157.59,1,76,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5061,0.3730,1.8543,2.66,0.35,0.2801,2.4572
Client 23,2,26.38,0.0,0.0,51.39,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.14,0.0,0.0,36.75,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.46,0.0,0.0,47.42,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.87,0.0,0.0,65.69,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.73,0.0,0.0,69.62,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.36,0.0,0.0,72.4,114.72,1,60,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5366,0.4290,1.7084,2.45,0.3750,0.3258,2.3358
Client 23,3,25.09,0.0,0.0,43.03,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.11,0.0,0.0,37.75,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.53,0.0,0.0,39.90,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.32,0.0,0.0,40.89,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.90,0.0,0.0,31.80,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.16,0.0,0.0,60.00,101.34,1,70,21,CNN 16k,non-IID,CIFAR-10,1.17,0.570,0.4523,1.6044,2.32,0.3958,0.3357,2.2383
Client 23,4,26.34,0.0,0.0,28.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.1,0.0,0.0,41.50,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.27,0.0,0.0,27.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.44,0.0,0.0,46.87,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.36,0.0,0.0,67.03,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.6,0.0,0.0,64.96,107.28,1,64,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5917,0.4707,1.5331,2.24,0.4087,0.3659,2.1672
Client 23,5,26.19,0.0,0.0,57.42,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.1,0.0,0.0,71.36,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.36,0.0,0.0,51.33,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.54,0.0,0.0,70.28,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.69,0.0,0.0,54.28,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.46,0.0,0.0,39.47,114.03,1,81,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5940,0.5018,1.5387,2.2,0.4291,0.3770,2.1193
Client 23,6,24.96,0.0,0.0,67.18,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.01,0.0,0.0,59.43,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.13,0.0,0.0,62.88,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.18,0.0,0.0,76.0,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.50,0.0,0.0,67.96,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.40,0.0,0.0,76.68,114.84,1,58,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6110,0.5068,1.4126,2.13,0.4478,0.39,2.0889
Client 23,7,25.28,0.0,0.0,76.31,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.88,0.0,0.0,33.5,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.33,0.0,0.0,36.71,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.78,0.0,0.0,59.00,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.17,0.0,0.0,70.34,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.40,0.0,0.0,58.20,119.21,1,66,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6250,0.5323,1.3407,2.10,0.4464,0.3957,2.0632
Client 23,8,26.45,0.0,0.0,71.99,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.72,0.0,0.0,70.24,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.43,0.0,0.0,41.5,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.38,0.0,0.0,57.09,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
