Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.29,0.0,0.0,49.02,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.16,0.0,0.0,34.00,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.77,0.0,0.0,55.83,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.97,0.0,0.0,70.91,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.45,0.0,0.0,36.31,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.93,0.0,0.0,67.63,159.76,1,76,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5085,0.3746,1.8682,2.65,0.34,0.2827,2.4019
Client 23,2,26.41,0.0,0.0,49.75,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.88,0.0,0.0,35.03,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.28,0.0,0.0,47.27,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.97,0.0,0.0,63.82,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.01,0.0,0.0,69.95,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.20,0.0,0.0,75.0,116.52,1,59,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5357,0.4347,1.7358,2.44,0.3816,0.3278,2.2981
Client 23,3,25.29,0.0,0.0,44.79,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.25,0.0,0.0,36.59,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.18,0.0,0.0,41.62,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.26,0.0,0.0,40.99,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.00,0.0,0.0,30.34,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.18,0.0,0.0,59.12,102.24,1,66,21,CNN 16k,non-IID,CIFAR-10,1.20,0.561,0.4484,1.6378,2.37,0.3979,0.3389,2.2485
Client 23,4,26.35,0.0,0.0,27.35,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,42.31,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.45,0.0,0.0,26.36,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.34,0.0,0.0,46.73,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.53,0.0,0.0,65.50,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,62.24,108.77,1,63,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5774,0.4763,1.5441,2.22,0.4131,0.3545,2.1809
Client 23,5,26.04,0.0,0.0,58.06,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,73.38,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.50,0.0,0.0,54.47,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.41,0.0,0.0,69.53,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.73,0.0,0.0,54.51,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.47,0.0,0.0,39.85,116.02,1,81,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6102,0.5006,1.5076,2.2,0.4333,0.3864,2.1495
Client 23,6,24.85,0.0,0.0,64.81,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.98,0.0,0.0,63.19,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.08,0.0,0.0,66.46,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.90,0.0,0.0,73.2,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.60,0.0,0.0,66.63,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.34,0.0,0.0,72.51,116.75,1,56,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6053,0.4973,1.4646,2.12,0.4437,0.39,2.0833
Client 23,7,25.42,0.0,0.0,77.98,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.81,0.0,0.0,34.4,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.41,0.0,0.0,38.06,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.64,0.0,0.0,58.27,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.28,0.0,0.0,69.54,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.26,0.0,0.0,58.82,118.30,1,66,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6383,0.5437,1.3568,2.07,0.4516,0.4027,2.0242
Client 23,8,26.44,0.0,0.0,69.82,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.53,0.0,0.0,70.65,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.14,0.0,0.0,43.2,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.34,0.0,0.0,55.96,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.35,0.0,0.0,51.45,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.40,0.0,0.0,30.72,116.3,1,88,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6258,0.5543,1.3576,2.07,0.4644,0.4153,2.0079
Client 23,9,28.37,0.0,0.0,67.60,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.42,0.0,0.0,60.66,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.43,0.0,0.0,75.2,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.7,0.0,0.0,27.14,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.18,0.0,0.0,48.46,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.83,0.0,0.0,53.91,116.47,1,68,21,CNN 16k,non-IID,CIFAR-10,1.0,0.648,0.5624,1.3366,2.05,0.4617,0.4115,2.0150
Client 23,10,26.79,0.0,0.0,61.6,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.92,0.0,0.0,43.15,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.08,0.0,0.0,29.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.13,0.0,0.0,60.10,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.31,0.0,0.0,68.74,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.87,0.0,0.0,24.76,112.6,1,102,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6450,0.5560,1.2851,2.10,0.4662,0.4028,2.0106
Client 23,11,24.36,0.0,0.0,54.22,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.65,0.0,0.0,29.49,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.3,0.0,0.0,52.04,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.26,0.0,0.0,61.20,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.42,0.0,0.0,67.18,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.25,0.0,0.0,43.27,108.2,1,76,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6561,0.5718,1.2388,2.08,0.4746,0.4299,1.9220
Client 23,12,27.00,0.0,0.0,59.46,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.79,0.0,0.0,54.7,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.19,0.0,0.0,50.19,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.03,0.0,0.0,61.85,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.26,0.0,0.0,25.6,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.68,0.0,0.0,33.03,105.4,1,90,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6662,0.5763,1.2153,2.0,0.4814,0.437,1.9208
Client 23,13,26.09,0.0,0.0,68.34,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.90,0.0,0.0,38.57,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.24,0.0,0.0,51.46,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,29.16,0.0,0.0,49.84,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.12,0.0,0.0,56.7,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.32,0.0,0.0,35.53,112.1,1,89,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6718,0.5799,1.1690,1.99,0.486,0.440,1.9099
Client 23,14,26.44,0.0,0.0,71.89,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.78,0.0,0.0,55.58,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.90,0.0,0.0,66.35,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.24,0.0,0.0,43.70,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.62,0.0,0.0,46.17,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.4,0.0,0.0,59.50,119.82,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6730,0.6005,1.2198,2.01,0.4932,0.445,1.8910
Client 23,15,23.43,0.0,0.0,39.0,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.72,0.0,0.0,69.61,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.43,0.0,0.0,38.02,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.38,0.0,0.0,40.42,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.57,0.0,0.0,55.44,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.40,0.0,0.0,74.54,118.1,1,61,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6835,0.5995,1.1629,1.96,0.4950,0.4456,1.918
Client 23,16,24.75,0.0,0.0,36.50,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.44,0.0,0.0,26.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.32,0.0,0.0,34.96,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.52,0.0,0.0,32.45,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.80,0.0,0.0,60.63,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.9,0.0,0.0,60.32,102.04,1,66,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6879,0.6029,1.1480,2.00,0.4912,0.4552,1.9312
Client 23,17,25.48,0.0,0.0,52.13,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.37,0.0,0.0,71.98,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
