Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.44,0.0,0.0,49.44,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.93,0.0,0.0,31.94,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.55,0.0,0.0,53.52,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.80,0.0,0.0,72.02,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.39,0.0,0.0,38.11,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.98,0.0,0.0,65.73,157.28,1,75,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5082,0.3787,1.8248,2.65,0.35,0.2890,2.4418
Client 23,2,26.76,0.0,0.0,53.47,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.02,0.0,0.0,39.31,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.48,0.0,0.0,48.35,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.60,0.0,0.0,64.88,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.71,0.0,0.0,71.25,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.41,0.0,0.0,76.4,113.04,1,58,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5421,0.4172,1.6714,2.45,0.3771,0.3219,2.3162
Client 23,3,25.23,0.0,0.0,43.00,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.23,0.0,0.0,41.74,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.27,0.0,0.0,40.50,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.14,0.0,0.0,40.32,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.75,0.0,0.0,29.65,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.34,0.0,0.0,59.31,100.79,1,70,21,CNN 16k,non-IID,CIFAR-10,1.21,0.567,0.4496,1.6431,2.36,0.3998,0.3399,2.2691
Client 23,4,26.40,0.0,0.0,27.85,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.1,0.0,0.0,43.31,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.25,0.0,0.0,24.30,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.15,0.0,0.0,45.55,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.72,0.0,0.0,66.20,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.0,0.0,0.0,64.16,108.00,1,64,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5805,0.4724,1.5593,2.21,0.4061,0.3501,2.1852
