Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.36,0.0,0.0,49.42,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.27,0.0,0.0,30.36,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.81,0.0,0.0,55.04,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.93,0.0,0.0,72.53,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.50,0.0,0.0,34.83,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.92,0.0,0.0,67.25,158.58,1,75,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5099,0.3911,1.8657,2.70,0.35,0.2837,2.4513
Client 23,2,26.55,0.0,0.0,52.24,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.30,0.0,0.0,36.31,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.35,0.0,0.0,44.45,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,62.71,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.84,0.0,0.0,73.54,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.11,0.0,0.0,72.8,114.72,1,57,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5467,0.4302,1.7240,2.47,0.3707,0.3262,2.3129
Client 23,3,25.18,0.0,0.0,44.74,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.22,0.0,0.0,40.36,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.32,0.0,0.0,42.39,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.36,0.0,0.0,41.89,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.69,0.0,0.0,31.07,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.97,0.0,0.0,61.10,100.78,1,66,21,CNN 16k,non-IID,CIFAR-10,1.17,0.564,0.4489,1.6371,2.34,0.3995,0.3314,2.2378
Client 23,4,26.54,0.0,0.0,29.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,41.66,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.27,0.0,0.0,27.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.11,0.0,0.0,45.92,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.53,0.0,0.0,65.70,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.1,0.0,0.0,63.62,105.93,1,64,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5954,0.4699,1.5627,2.26,0.4112,0.3600,2.2092
Client 23,5,26.23,0.0,0.0,56.75,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,72.48,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.39,0.0,0.0,54.06,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.27,0.0,0.0,66.86,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.65,0.0,0.0,54.69,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
