Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.63,0.0,0.0,47.94,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.24,0.0,0.0,29.96,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.56,0.0,0.0,55.62,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.03,0.0,0.0,70.02,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.36,0.0,0.0,37.78,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.78,0.0,0.0,65.55,162.92,1,73,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5076,0.3835,1.8576,2.68,0.35,0.2866,2.4411
Client 23,2,26.74,0.0,0.0,51.33,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.38,0.0,0.0,38.13,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.41,0.0,0.0,45.67,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.89,0.0,0.0,65.22,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.94,0.0,0.0,70.30,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.29,0.0,0.0,72.9,118.52,1,60,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5400,0.4297,1.7181,2.47,0.3756,0.3205,2.3157
