Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.45,0.0,0.0,45.19,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.31,0.0,0.0,33.78,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.75,0.0,0.0,53.34,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.78,0.0,0.0,71.63,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.63,0.0,0.0,35.51,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.81,0.0,0.0,64.97,159.10,1,73,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5056,0.3853,1.8356,2.64,0.36,0.2782,2.4655
Client 23,2,26.52,0.0,0.0,50.81,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.03,0.0,0.0,39.04,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.73,0.0,0.0,48.15,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.84,0.0,0.0,64.32,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.77,0.0,0.0,69.19,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.20,0.0,0.0,70.9,117.07,1,59,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5450,0.4213,1.7345,2.47,0.3810,0.3205,2.3180
Client 23,3,25.34,0.0,0.0,41.94,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.22,0.0,0.0,38.92,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.34,0.0,0.0,40.35,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.27,0.0,0.0,43.55,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.93,0.0,0.0,28.46,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.26,0.0,0.0,59.18,100.45,1,63,21,CNN 16k,non-IID,CIFAR-10,1.22,0.555,0.4452,1.6637,2.31,0.4029,0.3420,2.2689
Client 23,4,26.41,0.0,0.0,27.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,44.93,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.24,0.0,0.0,23.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.25,0.0,0.0,44.36,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.50,0.0,0.0,63.27,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,63.28,105.78,1,65,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5779,0.4870,1.5289,2.23,0.4058,0.3630,2.1746
Client 23,5,26.15,0.0,0.0,56.54,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,73.07,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.50,0.0,0.0,52.69,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.73,0.0,0.0,69.00,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.64,0.0,0.0,54.31,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.30,0.0,0.0,43.68,114.62,1,83,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5983,0.4944,1.5297,2.2,0.4311,0.3741,2.1076
Client 23,6,24.79,0.0,0.0,65.92,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.07,0.0,0.0,62.57,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.35,0.0,0.0,63.84,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.03,0.0,0.0,74.6,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.61,0.0,0.0,65.18,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.20,0.0,0.0,76.36,117.74,1,59,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6164,0.5137,1.4360,2.12,0.4472,0.40,2.0828
Client 23,7,25.41,0.0,0.0,74.31,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.97,0.0,0.0,34.5,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.60,0.0,0.0,36.03,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.84,0.0,0.0,61.00,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.33,0.0,0.0,68.23,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.24,0.0,0.0,55.65,120.55,1,65,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6306,0.5267,1.4142,2.10,0.4455,0.3939,2.0393
Client 23,8,26.30,0.0,0.0,70.69,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.72,0.0,0.0,68.65,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.23,0.0,0.0,41.1,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.34,0.0,0.0,56.26,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.30,0.0,0.0,54.34,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.39,0.0,0.0,31.55,112.9,1,90,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6337,0.5358,1.3783,2.05,0.4647,0.4148,1.9705
Client 23,9,28.55,0.0,0.0,68.15,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.33,0.0,0.0,58.31,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.53,0.0,0.0,72.7,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.8,0.0,0.0,26.90,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.29,0.0,0.0,48.13,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.56,0.0,0.0,54.31,118.40,1,71,21,CNN 16k,non-IID,CIFAR-10,1.0,0.643,0.5536,1.3218,2.04,0.4604,0.4134,1.9741
Client 23,10,26.79,0.0,0.0,63.0,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.78,0.0,0.0,44.80,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.13,0.0,0.0,28.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.97,0.0,0.0,58.54,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.48,0.0,0.0,69.65,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.78,0.0,0.0,24.34,115.1,1,97,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6496,0.5481,1.3169,2.05,0.4591,0.4177,1.9955
Client 23,11,24.51,0.0,0.0,52.83,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.64,0.0,0.0,26.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.5,0.0,0.0,50.87,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.17,0.0,0.0,61.28,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.23,0.0,0.0,69.51,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.17,0.0,0.0,47.56,106.6,1,79,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6642,0.5792,1.2383,2.05,0.4750,0.4283,1.9580
Client 23,12,27.10,0.0,0.0,59.06,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.94,0.0,0.0,57.8,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.20,0.0,0.0,50.31,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.20,0.0,0.0,56.32,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.04,0.0,0.0,27.4,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.83,0.0,0.0,31.84,104.5,1,91,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6673,0.5838,1.2424,2.0,0.4800,0.441,1.9172
Client 23,13,25.98,0.0,0.0,69.75,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.93,0.0,0.0,35.45,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.20,0.0,0.0,47.31,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,29.18,0.0,0.0,52.05,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.16,0.0,0.0,56.1,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.11,0.0,0.0,36.41,111.1,1,86,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6767,0.5865,1.1995,1.97,0.479,0.440,1.9117
Client 23,14,26.33,0.0,0.0,75.77,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.94,0.0,0.0,55.41,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.91,0.0,0.0,64.00,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.42,0.0,0.0,40.86,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.52,0.0,0.0,46.56,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
