Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.71,0.0,0.0,49.92,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.15,0.0,0.0,32.81,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,56.23,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.82,0.0,0.0,73.03,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.40,0.0,0.0,34.73,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.96,0.0,0.0,68.23,160.02,1,74,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5012,0.3782,1.8471,2.66,0.35,0.2768,2.4133
Client 23,2,26.52,0.0,0.0,52.06,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.13,0.0,0.0,36.14,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.58,0.0,0.0,43.60,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.82,0.0,0.0,64.14,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.70,0.0,0.0,68.23,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.36,0.0,0.0,73.2,112.60,1,60,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5404,0.4195,1.7218,2.47,0.3798,0.3178,2.3127
Client 23,3,25.26,0.0,0.0,42.48,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.30,0.0,0.0,40.20,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.42,0.0,0.0,39.34,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.34,0.0,0.0,39.91,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.01,0.0,0.0,25.91,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.15,0.0,0.0,59.74,102.89,1,68,21,CNN 16k,non-IID,CIFAR-10,1.21,0.563,0.4551,1.6575,2.36,0.3974,0.3360,2.2536
Client 23,4,26.64,0.0,0.0,29.93,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.1,0.0,0.0,41.71,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.32,0.0,0.0,26.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.30,0.0,0.0,43.97,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.60,0.0,0.0,67.26,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,61.81,109.72,1,65,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5794,0.4797,1.5355,2.24,0.4059,0.3561,2.1956
Client 23,5,26.13,0.0,0.0,56.31,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,72.41,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.46,0.0,0.0,53.67,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.54,0.0,0.0,68.57,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.79,0.0,0.0,53.83,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.49,0.0,0.0,41.73,112.93,1,82,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5962,0.5018,1.5090,2.2,0.4334,0.3866,2.1294
Client 23,6,24.79,0.0,0.0,63.70,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.91,0.0,0.0,62.91,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.18,0.0,0.0,67.42,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.02,0.0,0.0,72.9,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.57,0.0,0.0,67.35,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.17,0.0,0.0,75.61,117.25,1,57,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6126,0.5111,1.4492,2.10,0.4365,0.39,2.0612
