Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.40,0.0,0.0,48.87,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.02,0.0,0.0,31.41,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.61,0.0,0.0,54.57,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.97,0.0,0.0,71.69,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.56,0.0,0.0,38.48,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.93,0.0,0.0,66.10,161.33,1,75,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5072,0.3802,1.8545,2.66,0.35,0.2808,2.4315
Client 23,2,26.64,0.0,0.0,50.22,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.08,0.0,0.0,37.53,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.25,0.0,0.0,46.09,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.96,0.0,0.0,64.01,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.83,0.0,0.0,72.14,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.61,0.0,0.0,76.5,112.32,1,59,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5426,0.4215,1.7359,2.44,0.3797,0.3218,2.3073
Client 23,3,25.07,0.0,0.0,45.48,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.10,0.0,0.0,39.18,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.11,0.0,0.0,38.91,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.63,0.0,0.0,40.73,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.95,0.0,0.0,31.00,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.09,0.0,0.0,59.47,101.98,1,69,21,CNN 16k,non-IID,CIFAR-10,1.21,0.565,0.4492,1.6189,2.32,0.3953,0.3388,2.2436
