Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.42,0.0,0.0,48.21,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.14,0.0,0.0,30.91,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.90,0.0,0.0,53.53,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.76,0.0,0.0,70.34,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.55,0.0,0.0,35.77,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.87,0.0,0.0,66.06,159.24,1,71,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5097,0.3842,1.8700,2.68,0.35,0.2855,2.4339
Client 23,2,26.26,0.0,0.0,55.34,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.06,0.0,0.0,36.84,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.48,0.0,0.0,44.94,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,62.96,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.83,0.0,0.0,71.77,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.09,0.0,0.0,73.8,112.57,1,59,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5443,0.4233,1.7514,2.47,0.3788,0.3240,2.2962
Client 23,3,25.18,0.0,0.0,45.02,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.07,0.0,0.0,39.49,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.19,0.0,0.0,40.68,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.67,0.0,0.0,43.72,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.99,0.0,0.0,30.13,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.10,0.0,0.0,59.02,102.03,1,67,21,CNN 16k,non-IID,CIFAR-10,1.21,0.564,0.4578,1.6115,2.32,0.3982,0.3336,2.2458
Client 23,4,26.55,0.0,0.0,29.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.9,0.0,0.0,42.39,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.26,0.0,0.0,26.12,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.31,0.0,0.0,45.13,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.55,0.0,0.0,62.23,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,60.44,108.63,1,64,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5828,0.4840,1.5467,2.22,0.4124,0.3617,2.1609
Client 23,5,26.19,0.0,0.0,59.38,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.0,0.0,0.0,72.30,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.45,0.0,0.0,54.65,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.40,0.0,0.0,69.23,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.71,0.0,0.0,55.05,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.33,0.0,0.0,39.34,115.92,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5960,0.5057,1.5030,2.2,0.4227,0.3797,2.1365
Client 23,6,24.92,0.0,0.0,60.36,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.00,0.0,0.0,61.21,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.40,0.0,0.0,66.74,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.85,0.0,0.0,76.0,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.54,0.0,0.0,66.76,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
