Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.38,0.0,0.0,48.26,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.24,0.0,0.0,30.91,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,53.79,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.94,0.0,0.0,68.36,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.48,0.0,0.0,37.96,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.80,0.0,0.0,68.65,155.07,1,74,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5079,0.3740,1.8509,2.67,0.35,0.2846,2.4439
Client 23,2,26.61,0.0,0.0,53.68,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.07,0.0,0.0,38.63,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.37,0.0,0.0,45.24,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.0,0.0,65.99,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.69,0.0,0.0,68.73,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.19,0.0,0.0,73.8,115.99,1,60,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5403,0.4326,1.7294,2.46,0.3789,0.3232,2.3251
Client 23,3,25.23,0.0,0.0,43.63,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.39,0.0,0.0,41.09,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.24,0.0,0.0,39.74,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.27,0.0,0.0,42.57,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.68,0.0,0.0,32.14,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.32,0.0,0.0,58.54,98.53,1,66,21,CNN 16k,non-IID,CIFAR-10,1.21,0.562,0.4541,1.6476,2.31,0.3930,0.3397,2.2617
Client 23,4,26.56,0.0,0.0,28.57,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,40.90,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.06,0.0,0.0,26.61,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.22,0.0,0.0,46.51,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.66,0.0,0.0,64.94,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,61.71,110.57,1,62,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5906,0.4728,1.5346,2.28,0.4144,0.3608,2.1818
Client 23,5,26.38,0.0,0.0,57.44,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.6,0.0,0.0,71.79,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.63,0.0,0.0,55.36,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.32,0.0,0.0,70.38,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.60,0.0,0.0,49.96,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.67,0.0,0.0,38.93,115.54,1,80,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5902,0.4990,1.5154,2.2,0.4344,0.3790,2.1638
