Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.37,0.0,0.0,49.12,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.97,0.0,0.0,30.24,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.72,0.0,0.0,56.05,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.88,0.0,0.0,70.72,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.28,0.0,0.0,34.43,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.81,0.0,0.0,63.67,158.07,1,75,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5108,0.3794,1.8500,2.66,0.35,0.2779,2.4484
Client 23,2,26.23,0.0,0.0,52.23,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.99,0.0,0.0,36.26,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.50,0.0,0.0,46.61,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.11,0.0,0.0,64.25,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.83,0.0,0.0,71.09,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.35,0.0,0.0,75.4,113.72,1,59,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5443,0.4178,1.7246,2.47,0.3837,0.3266,2.3095
Client 23,3,24.92,0.0,0.0,42.62,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.41,0.0,0.0,38.88,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.40,0.0,0.0,39.81,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.27,0.0,0.0,39.87,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.77,0.0,0.0,31.24,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.32,0.0,0.0,60.07,99.50,1,68,21,CNN 16k,non-IID,CIFAR-10,1.19,0.568,0.4407,1.6267,2.33,0.3956,0.3333,2.2496
Client 23,4,26.21,0.0,0.0,22.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,43.47,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.27,0.0,0.0,24.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.06,0.0,0.0,47.36,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.72,0.0,0.0,63.98,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,61.37,106.33,1,63,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5879,0.4639,1.5088,2.23,0.4126,0.3527,2.1931
Client 23,5,26.26,0.0,0.0,55.66,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,72.45,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.44,0.0,0.0,55.51,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.30,0.0,0.0,69.07,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.74,0.0,0.0,55.16,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
