Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.18,0.0,0.0,49.83,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.03,0.0,0.0,34.55,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.74,0.0,0.0,55.25,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.94,0.0,0.0,73.21,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.29,0.0,0.0,38.44,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.87,0.0,0.0,65.92,159.00,1,72,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5042,0.3707,1.8541,2.67,0.34,0.2853,2.4081
Client 23,2,26.49,0.0,0.0,51.20,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.98,0.0,0.0,39.01,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.32,0.0,0.0,43.98,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.86,0.0,0.0,68.84,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.67,0.0,0.0,69.77,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.30,0.0,0.0,72.1,112.90,1,61,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5340,0.4240,1.7086,2.44,0.3738,0.3312,2.3127
Client 23,3,25.10,0.0,0.0,41.08,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.16,0.0,0.0,38.25,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.27,0.0,0.0,42.66,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.33,0.0,0.0,41.18,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.00,0.0,0.0,29.31,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.34,0.0,0.0,58.08,100.39,1,68,21,CNN 16k,non-IID,CIFAR-10,1.20,0.563,0.4525,1.6439,2.34,0.3997,0.3303,2.2692
Client 23,4,26.29,0.0,0.0,29.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,43.96,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.39,0.0,0.0,26.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.15,0.0,0.0,46.15,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.59,0.0,0.0,63.25,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,65.46,105.80,1,65,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5892,0.4791,1.5176,2.21,0.4219,0.3573,2.1689
Client 23,5,26.16,0.0,0.0,60.00,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,68.21,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.35,0.0,0.0,55.60,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.48,0.0,0.0,67.48,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.80,0.0,0.0,55.51,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.39,0.0,0.0,38.09,114.27,1,84,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5941,0.5027,1.5291,2.2,0.4317,0.3762,2.1510
Client 23,6,24.80,0.0,0.0,64.30,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.94,0.0,0.0,63.24,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.22,0.0,0.0,66.31,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.90,0.0,0.0,72.4,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.73,0.0,0.0,64.73,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.35,0.0,0.0,74.20,114.99,1,59,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6112,0.5158,1.4399,2.15,0.4385,0.39,2.0987
Client 23,7,25.45,0.0,0.0,76.30,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.85,0.0,0.0,33.6,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.49,0.0,0.0,37.85,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.88,0.0,0.0,58.26,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.51,0.0,0.0,70.90,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.30,0.0,0.0,59.05,119.53,1,64,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6312,0.5287,1.3812,2.14,0.4461,0.3931,2.0783
Client 23,8,26.38,0.0,0.0,70.72,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.81,0.0,0.0,70.71,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.44,0.0,0.0,41.5,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.37,0.0,0.0,57.69,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.79,0.0,0.0,54.13,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
