Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.43,0.0,0.0,48.60,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.98,0.0,0.0,32.77,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.67,0.0,0.0,53.54,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.95,0.0,0.0,71.31,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.46,0.0,0.0,35.65,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.0,0.0,65.39,157.23,1,76,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5049,0.3756,1.8656,2.67,0.35,0.2859,2.4331
Client 23,2,26.64,0.0,0.0,50.72,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.43,0.0,0.0,36.77,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.53,0.0,0.0,44.70,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,65.80,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.78,0.0,0.0,73.19,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.21,0.0,0.0,73.5,113.33,1,61,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5377,0.4260,1.7155,2.45,0.3761,0.3206,2.3194
Client 23,3,25.45,0.0,0.0,44.69,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.22,0.0,0.0,37.78,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.25,0.0,0.0,37.38,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.35,0.0,0.0,42.22,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.77,0.0,0.0,28.91,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.21,0.0,0.0,60.41,104.48,1,66,21,CNN 16k,non-IID,CIFAR-10,1.20,0.564,0.4524,1.6336,2.34,0.3923,0.3414,2.2654
Client 23,4,26.34,0.0,0.0,29.18,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.1,0.0,0.0,44.77,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.20,0.0,0.0,26.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.10,0.0,0.0,47.58,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.54,0.0,0.0,65.74,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.6,0.0,0.0,65.10,111.57,1,68,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5805,0.4682,1.5297,2.23,0.4128,0.3552,2.1864
