Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.6,0.0,0.0,6.33,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,1.71,0.0,0.0,6.09,102.77,2,103,21,CNN 64k,non-IID,CIFAR10,1.2,0.5556,0.142,1.708,4.03,0.1313,0.0497,3.8699
Client 1,2,5.52,0.0,0.0,11.62,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,5.39,0.0,0.0,12.06,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,2.41,0.0,0.0,9.93,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,2.61,0.0,0.0,9.94,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,2.7,0.0,0.0,9.55,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,2.64,0.0,0.0,9.36,122.87,1,100,20,CNN 64k,non-IID,CIFAR10,1.23,0.5511,0.1889,1.9752,3.64,0.1686,0.0814,3.1524
Client 1,3,6.41,0.0,0.0,11.7,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,6.11,0.0,0.0,11.75,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,4.71,0.0,0.0,10.4,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,4.65,0.0,0.0,10.8,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,4.65,0.0,0.0,10.81,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,4.62,0.0,0.0,10.77,129.6,1,100,20,CNN 64k,non-IID,CIFAR10,1.07,0.6154,0.2057,1.6766,3.56,0.1874,0.1042,3.0639
Client 1,4,9.6,0.0,0.0,15.78,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,9.61,0.0,0.0,15.08,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,7.49,0.0,0.0,13.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,6.56,0.0,0.0,12.39,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,7.36,0.0,0.0,13.76,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,7.42,0.0,0.0,12.95,132.53,1,100,20,CNN 64k,non-IID,CIFAR10,1.19,0.5784,0.2731,1.6661,2.76,0.2551,0.1732,2.7837
Client 1,5,13.33,0.0,0.0,17.22,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,13.87,0.0,0.0,17.41,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,10.18,0.0,0.0,15.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,9.88,0.0,0.0,15.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,10.16,0.0,0.0,15.14,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,10.36,0.0,0.0,14.85,149.87,1,100,20,CNN 64k,non-IID,CIFAR10,1.05,0.6327,0.3199,1.2641,2.55,0.2868,0.2201,2.6376
Client 1,6,16.0,0.0,0.0,19.18,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,16.21,0.0,0.0,19.39,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,13.03,0.0,0.0,17.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,12.53,0.0,0.0,16.78,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,12.89,0.0,0.0,16.99,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,12.51,0.0,0.0,17.51,154.7,1,100,20,CNN 64k,non-IID,CIFAR10,0.98,0.6515,0.333,1.2087,2.62,0.285,0.2138,2.6045
Client 1,7,22.21,0.0,0.0,22.77,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,22.22,0.0,0.0,23.4,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,15.77,0.0,0.0,19.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,15.97,0.0,0.0,20.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,15.9,0.0,0.0,20.05,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,15.69,0.0,0.0,19.76,164.77,1,100,20,CNN 64k,non-IID,CIFAR10,1.16,0.57,0.3981,1.3578,2.34,0.3503,0.2907,2.3995
Client 1,8,21.92,0.0,0.0,24.02,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,21.5,0.0,0.0,24.75,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,17.51,0.0,0.0,22.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,17.92,0.0,0.0,21.57,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,17.22,0.0,0.0,21.4,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,17.67,0.0,0.0,21.93,166.48,1,100,20,CNN 64k,non-IID,CIFAR10,1.03,0.6268,0.4203,1.5235,2.25,0.3674,0.2957,2.4519
Client 1,9,27.19,0.0,0.0,27.05,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.83,0.0,0.0,26.98,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,20.95,0.0,0.0,23.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,19.59,0.0,0.0,23.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,20.71,0.0,0.0,23.57,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,20.33,0.0,0.0,23.7,176.78,1,100,20,CNN 64k,non-IID,CIFAR10,0.96,0.6552,0.4594,1.2188,2.24,0.3787,0.3205,2.3913
Client 1,10,26.33,0.0,0.0,30.12,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.35,0.0,0.0,30.45,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,22.62,0.0,0.0,25.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,22.58,0.0,0.0,25.35,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,22.43,0.0,0.0,26.2,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,22.52,0.0,0.0,24.81,180.09,1,100,20,CNN 64k,non-IID,CIFAR10,0.94,0.6669,0.4926,1.2506,2.15,0.409,0.3574,2.1936
Client 1,11,38.22,0.0,0.0,28.01,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,36.98,0.0,0.0,28.12,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,25.3,0.0,0.0,26.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,25.61,0.0,0.0,27.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,26.08,0.0,0.0,27.05,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,25.31,0.0,0.0,27.27,193.15,1,100,20,CNN 64k,non-IID,CIFAR10,0.79,0.7218,0.5116,1.177,2.14,0.4215,0.3578,2.2318
Client 1,12,36.42,0.0,0.0,32.06,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,37.22,0.0,0.0,31.99,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.81,0.0,0.0,29.38,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,27.46,0.0,0.0,28.57,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,26.96,0.0,0.0,29.48,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,28.19,0.0,0.0,29.51,194.27,1,100,20,CNN 64k,non-IID,CIFAR10,0.8,0.7176,0.533,0.9676,2.25,0.4318,0.3807,2.1062
Client 1,13,31.92,0.0,0.0,33.72,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,32.45,0.0,0.0,33.44,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,29.54,0.0,0.0,30.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,29.46,0.0,0.0,30.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,29.52,0.0,0.0,30.59,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.93,0.0,0.0,30.2,191.66,1,100,21,CNN 64k,non-IID,CIFAR10,0.76,0.7303,0.5829,0.9078,2.1,0.4553,0.4102,2.0361
Client 1,14,34.59,0.0,0.0,34.04,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,34.61,0.0,0.0,34.24,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,32.57,0.0,0.0,33.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,32.25,0.0,0.0,33.17,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,32.43,0.0,0.0,31.7,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,32.41,0.0,0.0,32.31,195.86,1,100,20,CNN 64k,non-IID,CIFAR10,0.71,0.7531,0.6086,1.0246,1.98,0.4786,0.4315,1.9078
Client 1,15,38.29,0.0,0.0,36.34,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
