Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.46,0.0,0.0,71.01,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,39.56,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.31,0.0,0.0,46.26,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.58,0.0,0.0,46.12,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.52,0.0,0.0,36.07,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,27.11,115.16,1,99,21,CNN 16k,IID,CIFAR-10,1.62,0.406,0.3916,2.1746,1.62,0.4037,0.3891,2.1899
Client 23,2,25.08,0.0,0.0,44.26,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.65,0.0,0.0,30.37,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.15,0.0,0.0,72.97,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.79,0.0,0.0,33.14,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,69.24,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.79,0.0,0.0,64.08,116.82,1,65,21,CNN 16k,IID,CIFAR-10,1.5,0.4572,0.4509,1.961,1.5,0.4493,0.4425,1.989
Client 23,3,25.02,0.0,0.0,25.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.59,0.0,0.0,64.67,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.64,0.0,0.0,63.82,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.01,0.0,0.0,75.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.22,0.0,0.0,57.07,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.03,0.0,0.0,73.12,122.0,1,61,21,CNN 16k,IID,CIFAR-10,1.41,0.4891,0.4835,1.8348,1.43,0.4782,0.4718,1.8714
Client 23,4,24.18,0.0,0.0,73.59,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.17,0.0,0.0,58.44,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.61,0.0,0.0,65.33,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.45,0.0,0.0,26.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.22,0.0,0.0,26.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,33.55,114.45,1,88,21,CNN 16k,IID,CIFAR-10,1.37,0.5058,0.496,1.8006,1.39,0.4914,0.4802,1.8521
Client 23,5,23.99,0.0,0.0,62.79,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.47,0.0,0.0,56.81,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.97,0.0,0.0,65.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.21,0.0,0.0,48.07,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.55,0.0,0.0,40.08,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.75,0.0,0.0,67.38,110.3,1,63,21,CNN 16k,IID,CIFAR-10,1.32,0.524,0.5187,1.6984,1.35,0.5076,0.5012,1.7641
Client 23,6,25.94,0.0,0.0,76.4,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.53,0.0,0.0,53.63,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.45,0.0,0.0,41.72,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.03,0.0,0.0,41.67,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.51,0.0,0.0,52.71,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.19,0.0,0.0,42.8,119.11,1,80,21,CNN 16k,IID,CIFAR-10,1.3,0.5336,0.5263,1.7046,1.34,0.5155,0.5074,1.7757
Client 23,7,24.48,0.0,0.0,28.58,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.4,0.0,0.0,65.53,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.2,0.0,0.0,65.88,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.24,0.0,0.0,31.57,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,58.53,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.8,0.0,0.0,67.06,129.97,1,65,21,CNN 16k,IID,CIFAR-10,1.26,0.5485,0.5437,1.6016,1.31,0.5284,0.5231,1.6823
Client 23,8,26.33,0.0,0.0,43.82,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.23,0.0,0.0,47.06,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.35,0.0,0.0,74.74,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.3,0.0,0.0,43.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.43,0.0,0.0,52.29,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.29,0.0,0.0,74.56,135.91,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5579,0.5543,1.5626,1.3,0.5329,0.5289,1.6559
