Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.46,0.0,0.0,71.01,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,39.56,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.31,0.0,0.0,46.26,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.58,0.0,0.0,46.12,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.52,0.0,0.0,36.07,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,27.11,115.16,1,99,21,CNN 16k,IID,CIFAR-10,1.62,0.406,0.3916,2.1746,1.62,0.4037,0.3891,2.1899
Client 23,2,25.08,0.0,0.0,44.26,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.65,0.0,0.0,30.37,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.15,0.0,0.0,72.97,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.79,0.0,0.0,33.14,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,69.24,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.79,0.0,0.0,64.08,116.82,1,65,21,CNN 16k,IID,CIFAR-10,1.5,0.4572,0.4509,1.961,1.5,0.4493,0.4425,1.989
Client 23,3,25.02,0.0,0.0,25.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.59,0.0,0.0,64.67,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.64,0.0,0.0,63.82,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.01,0.0,0.0,75.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.22,0.0,0.0,57.07,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.03,0.0,0.0,73.12,122.0,1,61,21,CNN 16k,IID,CIFAR-10,1.41,0.4891,0.4835,1.8348,1.43,0.4782,0.4718,1.8714
