Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.46,0.0,0.0,71.01,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,39.56,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.31,0.0,0.0,46.26,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.58,0.0,0.0,46.12,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.52,0.0,0.0,36.07,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,27.11,115.16,1,99,21,CNN 16k,IID,CIFAR-10,1.62,0.406,0.3916,2.1746,1.62,0.4037,0.3891,2.1899
Client 23,2,25.08,0.0,0.0,44.26,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.65,0.0,0.0,30.37,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.15,0.0,0.0,72.97,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.79,0.0,0.0,33.14,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,69.24,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.79,0.0,0.0,64.08,116.82,1,65,21,CNN 16k,IID,CIFAR-10,1.5,0.4572,0.4509,1.961,1.5,0.4493,0.4425,1.989
Client 23,3,25.02,0.0,0.0,25.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.59,0.0,0.0,64.67,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.64,0.0,0.0,63.82,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.01,0.0,0.0,75.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.22,0.0,0.0,57.07,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.03,0.0,0.0,73.12,122.0,1,61,21,CNN 16k,IID,CIFAR-10,1.41,0.4891,0.4835,1.8348,1.43,0.4782,0.4718,1.8714
Client 23,4,24.18,0.0,0.0,73.59,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.17,0.0,0.0,58.44,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.61,0.0,0.0,65.33,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.45,0.0,0.0,26.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.22,0.0,0.0,26.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,33.55,114.45,1,88,21,CNN 16k,IID,CIFAR-10,1.37,0.5058,0.496,1.8006,1.39,0.4914,0.4802,1.8521
Client 23,5,23.99,0.0,0.0,62.79,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.47,0.0,0.0,56.81,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.97,0.0,0.0,65.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.21,0.0,0.0,48.07,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.55,0.0,0.0,40.08,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.75,0.0,0.0,67.38,110.3,1,63,21,CNN 16k,IID,CIFAR-10,1.32,0.524,0.5187,1.6984,1.35,0.5076,0.5012,1.7641
Client 23,6,25.94,0.0,0.0,76.4,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.53,0.0,0.0,53.63,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.45,0.0,0.0,41.72,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.03,0.0,0.0,41.67,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.51,0.0,0.0,52.71,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.19,0.0,0.0,42.8,119.11,1,80,21,CNN 16k,IID,CIFAR-10,1.3,0.5336,0.5263,1.7046,1.34,0.5155,0.5074,1.7757
Client 23,7,24.48,0.0,0.0,28.58,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.4,0.0,0.0,65.53,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.2,0.0,0.0,65.88,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.24,0.0,0.0,31.57,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,58.53,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.8,0.0,0.0,67.06,129.97,1,65,21,CNN 16k,IID,CIFAR-10,1.26,0.5485,0.5437,1.6016,1.31,0.5284,0.5231,1.6823
Client 23,8,26.33,0.0,0.0,43.82,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.23,0.0,0.0,47.06,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.35,0.0,0.0,74.74,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.3,0.0,0.0,43.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.43,0.0,0.0,52.29,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.29,0.0,0.0,74.56,135.91,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5579,0.5543,1.5626,1.3,0.5329,0.5289,1.6559
Client 23,9,24.56,0.0,0.0,34.76,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.33,0.0,0.0,56.52,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.05,0.0,0.0,56.32,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.71,0.0,0.0,72.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.43,0.0,0.0,33.78,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.68,0.0,0.0,70.76,117.67,1,62,21,CNN 16k,IID,CIFAR-10,1.21,0.5693,0.5638,1.5281,1.28,0.5447,0.539,1.6211
Client 23,10,25.14,0.0,0.0,32.6,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.1,0.0,0.0,60.39,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.35,0.0,0.0,27.55,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.39,0.0,0.0,75.61,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.63,0.0,0.0,46.03,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.45,0.0,0.0,27.68,136.08,1,97,21,CNN 16k,IID,CIFAR-10,1.2,0.5736,0.5706,1.5078,1.28,0.545,0.5418,1.6174
Client 23,11,24.91,0.0,0.0,64.7,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.64,0.0,0.0,71.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.7,0.0,0.0,30.86,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.06,0.0,0.0,33.84,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.03,0.0,0.0,56.23,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.5,0.0,0.0,37.37,115.37,1,86,21,CNN 16k,IID,CIFAR-10,1.18,0.5808,0.5771,1.4774,1.27,0.5495,0.5457,1.5966
Client 23,12,25.24,0.0,0.0,67.86,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.89,0.0,0.0,38.81,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.92,0.0,0.0,51.03,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.27,0.0,0.0,42.01,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.52,0.0,0.0,27.97,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.91,0.0,0.0,34.72,128.83,1,88,21,CNN 16k,IID,CIFAR-10,1.17,0.5853,0.583,1.435,1.26,0.5525,0.5503,1.5725
Client 23,13,24.63,0.0,0.0,61.25,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.78,0.0,0.0,59.27,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.01,0.0,0.0,73.9,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.89,0.0,0.0,56.64,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.14,0.0,0.0,29.36,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.44,0.0,0.0,33.22,115.5,1,92,21,CNN 16k,IID,CIFAR-10,1.15,0.5922,0.5892,1.4224,1.25,0.5551,0.5524,1.5696
Client 23,14,24.18,0.0,0.0,34.21,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.05,0.0,0.0,49.39,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.36,0.0,0.0,60.62,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.96,0.0,0.0,34.46,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.36,0.0,0.0,59.47,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.0,0.0,43.89,101.84,1,79,21,CNN 16k,IID,CIFAR-10,1.13,0.5986,0.5958,1.395,1.25,0.5579,0.5549,1.5541
Client 23,15,25.12,0.0,0.0,29.3,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.78,0.0,0.0,30.52,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.89,0.0,0.0,41.9,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.44,0.0,0.0,43.67,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.09,0.0,0.0,74.27,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.82,0.0,0.0,28.79,134.16,1,94,21,CNN 16k,IID,CIFAR-10,1.11,0.607,0.6039,1.3721,1.24,0.5643,0.5611,1.5403
Client 23,16,24.25,0.0,0.0,73.47,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.31,0.0,0.0,25.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.02,0.0,0.0,76.58,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.4,0.0,0.0,58.65,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.96,0.0,0.0,35.08,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.93,0.0,0.0,53.81,136.34,1,70,21,CNN 16k,IID,CIFAR-10,1.11,0.6048,0.5989,1.3992,1.24,0.5623,0.5565,1.5671
Client 23,17,23.77,0.0,0.0,64.5,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.49,0.0,0.0,58.81,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.03,0.0,0.0,61.13,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,29.09,0.0,0.0,58.25,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.21,0.0,0.0,58.64,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.26,0.0,0.0,69.13,112.4,1,62,21,CNN 16k,IID,CIFAR-10,1.09,0.6151,0.6115,1.3429,1.23,0.5666,0.5631,1.5342
Client 23,18,24.74,0.0,0.0,72.78,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
