Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,2.5,0.14,0.0,0.79,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.3,0.14,0.0,0.69,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.25,0.14,0.0,0.7,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.4,0.14,0.0,0.69,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.19,0.14,0.0,0.68,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.33,0.14,0.0,0.65,4.7,2,172,27,TextMLP,non-IID,AGNEWS,0.4,0.8078,0.8042,0.2334,5.94,0.6607,0.5739,0.4934
Client 23,7,1.66,0.14,0.0,0.53,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,1.67,0.14,0.0,0.54,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.72,0.14,0.0,0.56,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.63,0.14,0.0,0.55,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.71,0.14,0.0,0.55,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.85,0.14,0.0,0.57,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.66,0.14,0.0,0.56,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.62,0.14,0.0,0.54,3.19,2,178,27,TextMLP,non-IID,AGNEWS,0.4,0.8073,0.8033,0.2345,6.07,0.6584,0.571,0.515
Client 23,8,1.19,0.14,0.0,0.43,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,1.26,0.14,0.0,0.45,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.37,0.14,0.0,0.41,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.2,0.14,0.0,0.43,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.44,0.14,0.0,0.46,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.54,0.14,0.0,0.49,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.37,0.14,0.0,0.44,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.18,0.14,0.0,0.43,2.63,2,178,27,TextMLP,non-IID,AGNEWS,0.4,0.8049,0.8019,0.2372,6.22,0.6581,0.5712,0.5081
Client 23,9,0.98,0.14,0.0,0.4,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,0.96,0.14,0.0,0.36,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,1.06,0.14,0.0,0.41,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,0.91,0.14,0.0,0.36,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,0.93,0.14,0.0,0.36,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,0.92,0.14,0.0,0.35,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,0.97,0.14,0.0,0.38,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,0.97,0.14,0.0,0.37,2.22,2,164,27,TextMLP,non-IID,AGNEWS,0.4,0.8056,0.8021,0.235,6.24,0.6587,0.5707,0.5132
Client 23,10,0.8,0.14,0.0,0.32,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.71,0.14,0.0,0.28,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.83,0.14,0.0,0.33,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.74,0.14,0.0,0.31,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,0.68,0.14,0.0,0.29,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,0.75,0.14,0.0,0.31,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,0.95,0.14,0.0,0.33,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,0.79,0.14,0.0,0.3,1.56,2,178,27,TextMLP,non-IID,AGNEWS,0.4,0.8098,0.8062,0.2304,6.27,0.6586,0.5711,0.5104
Client 23,11,0.68,0.14,0.0,0.27,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.74,0.14,0.0,0.27,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.74,0.14,0.0,0.27,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.57,0.14,0.0,0.26,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,0.59,0.14,0.0,0.27,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,0.55,0.14,0.0,0.22,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,0.86,0.14,0.0,0.31,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,0.72,0.14,0.0,0.25,1.4,2,184,26,TextMLP,non-IID,AGNEWS,0.4,0.8076,0.8027,0.2333,6.29,0.655,0.5665,0.5384
Client 23,12,0.57,0.14,0.0,0.31,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.38,0.14,0.0,0.19,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.43,0.14,0.0,0.23,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.38,0.14,0.0,0.22,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,0.6,0.14,0.0,0.24,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,0.38,0.14,0.0,0.21,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,0.44,0.14,0.0,0.22,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,0.47,0.14,0.0,0.21,1.09,2,182,26,TextMLP,non-IID,AGNEWS,0.4,0.8109,0.8072,0.227,6.3,0.6611,0.5717,0.5115
Client 23,13,0.28,0.14,0.0,0.17,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.34,0.14,0.0,0.21,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.53,0.14,0.0,0.24,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.34,0.14,0.0,0.21,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,0.39,0.14,0.0,0.2,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,0.33,0.14,0.0,0.17,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,0.47,0.14,0.0,0.24,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,0.47,0.14,0.0,0.23,0.9,2,177,26,TextMLP,non-IID,AGNEWS,0.4,0.8081,0.8045,0.2345,6.38,0.6579,0.5721,0.5017
Client 23,14,0.23,0.14,0.0,0.2,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.23,0.14,0.0,0.2,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.27,0.14,0.0,0.19,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.27,0.14,0.0,0.15,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,0.22,0.14,0.0,0.18,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,0.23,0.14,0.0,0.19,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,0.25,0.14,0.0,0.2,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,0.23,0.14,0.0,0.17,0.57,2,175,26,TextMLP,non-IID,AGNEWS,0.39,0.813,0.81,0.2257,6.34,0.6618,0.5742,0.4984
Client 23,15,0.2,0.14,0.0,0.15,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,0.2,0.14,0.0,0.16,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,0.32,0.14,0.0,0.24,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,0.26,0.14,0.0,0.15,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,0.23,0.14,0.0,0.16,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,0.18,0.14,0.0,0.14,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,0.2,0.14,0.0,0.15,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,0.21,0.14,0.0,0.15,0.64,2,181,26,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.807,0.228,6.33,0.6589,0.5724,0.502
Client 23,16,0.17,0.14,0.0,0.15,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,0.12,0.14,0.0,0.13,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,0.13,0.14,0.0,0.12,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,0.2,0.14,0.0,0.19,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,0.14,0.14,0.0,0.12,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,0.12,0.14,0.0,0.12,,2,139,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,0.13,0.14,0.0,0.13,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,0.13,0.14,0.0,0.12,0.64,2,177,26,TextMLP,non-IID,AGNEWS,0.39,0.8143,0.8097,0.224,6.31,0.6605,0.5714,0.5129
Client 23,17,0.11,0.14,0.0,0.15,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,0.16,0.14,0.0,0.18,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,0.13,0.14,0.0,0.14,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,0.22,0.14,0.0,0.15,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,0.12,0.14,0.0,0.15,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,0.22,0.14,0.0,0.15,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,0.12,0.14,0.0,0.13,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,0.17,0.14,0.0,0.15,0.46,2,180,26,TextMLP,non-IID,AGNEWS,0.39,0.8121,0.8085,0.2275,6.41,0.6586,0.5723,0.5056
Client 23,18,0.09,0.14,0.0,0.14,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.1,0.14,0.0,0.14,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,0.14,0.14,0.0,0.22,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,0.11,0.14,0.0,0.14,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,0.1,0.14,0.0,0.15,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,0.12,0.14,0.0,0.13,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,0.12,0.14,0.0,0.21,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,0.1,0.14,0.0,0.12,0.41,2,183,26,TextMLP,non-IID,AGNEWS,0.39,0.8162,0.8108,0.2227,6.34,0.6559,0.5671,0.5365
Client 23,19,0.07,0.14,0.0,0.14,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,0.06,0.14,0.0,0.13,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,0.11,0.14,0.0,0.16,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,0.1,0.14,0.0,0.17,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,0.07,0.14,0.0,0.13,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,0.09,0.14,0.0,0.15,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,0.1,0.14,0.0,0.2,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,0.08,0.14,0.0,0.15,0.34,2,186,26,TextMLP,non-IID,AGNEWS,0.39,0.8166,0.8114,0.2254,6.3,0.6542,0.5671,0.53
Client 23,20,0.06,0.14,0.0,0.14,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,0.08,0.14,0.0,0.19,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,0.06,0.14,0.0,0.17,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,0.06,0.14,0.0,0.16,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,0.06,0.14,0.0,0.17,,2,185,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,0.08,0.14,0.0,0.2,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,0.07,0.14,0.0,0.15,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,0.07,0.14,0.0,0.14,0.32,2,177,26,TextMLP,non-IID,AGNEWS,0.38,0.8219,0.8175,0.2178,6.25,0.6583,0.5709,0.5145
