Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.98,0.07,0.0,25.17,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.43,0.1,0.0,24.16,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.68,0.07,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,26.39,0.17,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.04,0.24,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.81,0.24,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,26.72,0.28,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,26.5,0.23,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,23.99,0.14,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,25.64,0.14,0.0,24.76,133.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5646,0.3303,1.7018,2.89,0.3048,0.2229,2.5642
Client 1,2,25.01,0.07,0.0,26.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.33,0.1,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,27.5,0.07,0.0,30.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.61,0.17,0.0,28.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.31,0.24,0.0,27.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.38,0.24,0.0,28.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,26.15,0.28,0.0,28.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.64,0.23,0.0,28.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,25.04,0.14,0.0,28.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,26.79,0.14,0.0,27.79,93.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5932,0.3664,1.5807,2.62,0.3316,0.254,2.4662
Client 1,3,32.32,0.07,0.0,27.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,29.63,0.1,0.0,28.39,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,37.89,0.07,0.0,33.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,37.88,0.17,0.0,34.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,33.75,0.24,0.0,34.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,29.64,0.24,0.0,32.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,34.7,0.28,0.0,27.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,35.55,0.23,0.0,35.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,33.31,0.14,0.0,36.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,35.45,0.14,0.0,33.99,111.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6189,0.4084,1.4744,2.5,0.3566,0.2868,2.3731
