Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,13.85,0.0,0.0,5.13,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,14.27,0.0,0.0,5.37,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,13.71,0.0,0.0,5.24,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,14.97,0.0,0.0,6.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,14.79,0.0,0.0,6.0,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,15.13,0.0,0.0,6.23,44.65,1,100,19,TextMLP,IID,AGNEWS,0.62,0.773,0.7717,0.3482,0.63,0.7635,0.762,0.3607
Client 23,2,11.93,0.0,0.0,3.66,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,11.7,0.0,0.0,3.39,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,11.88,0.0,0.0,3.37,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,12.53,0.0,0.0,3.83,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,12.56,0.0,0.0,3.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,12.5,0.0,0.0,4.03,18.33,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8107,0.8108,0.2958,0.54,0.8032,0.8034,0.3066
Client 23,3,10.7,0.0,0.0,2.91,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,11.06,0.0,0.0,3.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,10.71,0.0,0.0,3.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,11.54,0.0,0.0,3.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,11.34,0.0,0.0,3.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,11.22,0.0,0.0,3.62,15.83,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8262,0.8255,0.2741,0.5,0.8171,0.8165,0.2877
Client 23,4,6.27,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.78,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.05,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.38,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.23,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.7,0.0,0.0,2.46,10.0,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8309,0.83,0.2672,0.48,0.8222,0.8212,0.2804
Client 23,5,6.4,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.51,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.3,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.79,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.67,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.7,0.0,0.0,2.61,11.18,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8325,0.8323,0.2665,0.48,0.8246,0.8244,0.2783
Client 23,6,6.24,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.02,0.0,0.0,2.18,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.22,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.33,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.35,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.31,0.0,0.0,2.34,10.43,1,100,19,TextMLP,IID,AGNEWS,0.45,0.834,0.8335,0.266,0.47,0.8258,0.8252,0.277
Client 23,7,5.85,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.79,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.94,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.32,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.11,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.45,0.0,0.0,2.48,10.84,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8379,0.2551,0.46,0.8309,0.8303,0.2657
Client 23,8,7.32,0.0,0.0,2.34,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.07,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.88,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.56,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,8.12,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,8.01,0.0,0.0,2.56,12.54,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8364,0.2573,0.46,0.8293,0.8281,0.2689
Client 23,9,6.05,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.2,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.97,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,7.02,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.24,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.41,0.0,0.0,2.45,10.19,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8409,0.2507,0.45,0.8336,0.8333,0.2616
Client 23,10,6.19,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.23,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.38,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.61,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.17,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.73,0.0,0.0,2.37,11.01,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8379,0.2557,0.46,0.8297,0.8297,0.2667
Client 23,11,6.76,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.86,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.16,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.04,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.17,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.05,0.0,0.0,2.4,10.91,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.841,0.2502,0.45,0.8341,0.8337,0.2599
Client 23,12,6.37,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.1,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
