Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.35,0.38,0.0,0.23,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.19,17.68,2,104,19,TextMLP,non-IID,AGNEWS,0.53,0.8162,0.2993,0.1878,2.92,0.25,0.1,1.25
Client 1,2,0.5,0.21,0.0,0.27,,2,105,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.63,0.17,0.0,0.32,19.23,2,107,24,TextMLP,non-IID,AGNEWS,0.92,0.5575,0.2408,0.5949,2.94,0.251,0.102,1.2482
Client 1,3,0.82,0.21,0.0,0.39,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.79,0.32,0.0,0.36,17.21,2,108,24,TextMLP,non-IID,AGNEWS,0.64,0.7644,0.3613,0.369,3.93,0.2836,0.1529,1.3908
Client 1,4,1.14,0.3,0.0,0.5,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.07,0.24,0.0,0.5,17.91,2,110,25,TextMLP,non-IID,AGNEWS,0.49,0.8176,0.4819,0.2907,4.61,0.3426,0.2284,1.1979
Client 1,5,1.26,0.29,0.0,0.61,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.59,0.21,0.0,0.7,19.91,2,113,25,TextMLP,non-IID,AGNEWS,0.44,0.8159,0.5354,0.2672,5.47,0.3941,0.2762,1.0189
Client 1,6,1.57,0.25,0.0,0.7,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.66,0.21,0.0,0.72,18.65,2,114,25,TextMLP,non-IID,AGNEWS,0.39,0.8459,0.7288,0.2135,5.89,0.5114,0.4367,0.8362
Client 1,7,1.89,0.25,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.17,0.19,0.0,0.79,21.13,2,115,25,TextMLP,non-IID,AGNEWS,0.35,0.8794,0.8251,0.1717,5.86,0.6187,0.5338,0.6233
Client 1,8,2.3,0.24,0.0,0.9,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.21,0.18,0.0,0.92,20.74,2,117,25,TextMLP,non-IID,AGNEWS,0.32,0.8852,0.8419,0.1681,5.71,0.6268,0.5423,0.6166
Client 1,9,2.41,0.23,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.4,0.21,0.0,1.02,21.73,2,118,25,TextMLP,non-IID,AGNEWS,0.29,0.891,0.8413,0.1631,5.68,0.6002,0.5218,0.7063
Client 1,10,2.74,0.22,0.0,1.23,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.93,0.23,0.0,1.16,20.14,2,121,26,TextMLP,non-IID,AGNEWS,0.27,0.898,0.8462,0.154,5.68,0.6071,0.5281,0.6911
Client 1,11,2.94,0.22,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.08,0.24,0.0,1.26,22.38,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.9018,0.8561,0.1452,5.52,0.6424,0.5547,0.6026
Client 1,12,3.63,0.22,0.0,1.7,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.25,0.25,0.0,1.36,21.92,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8521,0.1477,5.72,0.6181,0.5378,0.6598
Client 1,13,3.65,0.22,0.0,1.51,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.55,0.23,0.0,1.46,21.69,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9041,0.8599,0.145,5.53,0.6242,0.5415,0.6624
Client 1,14,3.72,0.23,0.0,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.94,0.22,0.0,1.61,23.18,2,125,26,TextMLP,non-IID,AGNEWS,0.24,0.907,0.8631,0.1431,5.6,0.6255,0.5435,0.6636
Client 1,15,4.26,0.24,0.0,1.77,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.19,0.22,0.0,1.71,23.55,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.908,0.865,0.1415,5.53,0.6314,0.5481,0.6522
Client 1,16,4.49,0.23,0.0,1.79,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.36,0.21,0.0,1.78,23.92,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9041,0.8635,0.1463,5.7,0.6245,0.5424,0.6405
