Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.71,0.09,0.0,63.77,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.07,0.09,0.0,65.82,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.97,0.09,0.0,27.82,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.59,0.11,0.0,72.93,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.55,0.24,0.0,67.03,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.09,0.12,0.0,66.4,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.48,0.08,0.0,71.08,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.62,0.38,0.0,33.67,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,25.88,0.09,0.0,67.52,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.66,0.24,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.06,0.12,0.0,72.66,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,27.06,0.09,0.0,71.5,183.58,1,73,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5235,0.3583,1.8107,2.99,0.331,0.2666,2.4027
