Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.71,0.09,0.0,63.77,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.07,0.09,0.0,65.82,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.97,0.09,0.0,27.82,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.59,0.11,0.0,72.93,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.55,0.24,0.0,67.03,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.09,0.12,0.0,66.4,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.48,0.08,0.0,71.08,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.62,0.38,0.0,33.67,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,25.88,0.09,0.0,67.52,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.66,0.24,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.06,0.12,0.0,72.66,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,27.06,0.09,0.0,71.5,183.58,1,73,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5235,0.3583,1.8107,2.99,0.331,0.2666,2.4027
Client 23,2,25.01,0.09,0.0,71.81,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.62,0.09,0.0,64.19,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.61,0.09,0.0,47.07,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.42,0.11,0.0,54.18,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.95,0.24,0.0,51.77,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.38,0.12,0.0,38.95,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.42,0.08,0.0,44.57,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,23.9,0.38,0.0,65.07,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.02,0.09,0.0,58.45,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.92,0.24,0.0,57.12,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.58,0.12,0.0,75.5,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.1,0.09,0.0,52.01,134.01,1,74,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5455,0.3834,1.7422,2.57,0.3478,0.285,2.3935
Client 23,3,24.12,0.09,0.0,24.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.14,0.09,0.0,62.89,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.5,0.09,0.0,42.06,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,28.02,0.11,0.0,65.26,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.86,0.24,0.0,31.13,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.67,0.12,0.0,43.31,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.25,0.08,0.0,26.2,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,23.9,0.38,0.0,25.94,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.53,0.09,0.0,58.49,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.83,0.24,0.0,74.84,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.75,0.12,0.0,40.75,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.49,0.09,0.0,51.87,133.4,1,74,21,CNN 16k,non-IID,CIFAR-10,1.17,0.573,0.4164,1.633,2.42,0.3716,0.3128,2.2663
