Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.13,0.19,0.0,4.7,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.09,0.24,0.0,4.86,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.04,0.32,0.0,4.3,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.14,0.26,0.0,5.53,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.14,0.34,0.0,4.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.14,0.24,0.0,4.53,24.92,1,100,21,CNN 16k,IID,CIFAR-10,1.64,0.3627,0.0623,2.3641,3.16,0.1004,0.019,3.4654
Client 1,2,2.15,0.13,0.0,5.74,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.36,0.13,0.0,5.56,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.13,0.14,0.0,5.68,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.24,0.27,0.0,6.16,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.26,0.26,0.0,5.63,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.3,0.2,0.0,5.62,28.23,1,100,20,CNN 16k,IID,CIFAR-10,1.68,0.3907,0.1095,2.3988,2.92,0.1487,0.0642,3.0976
Client 1,3,3.48,0.1,0.0,6.68,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.27,0.09,0.0,6.51,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.22,0.18,0.0,6.39,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.39,0.16,0.0,7.35,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.61,0.17,0.0,6.36,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.34,0.17,0.0,6.37,31.41,1,100,19,CNN 16k,IID,CIFAR-10,1.62,0.4091,0.1665,2.2726,2.49,0.1979,0.1176,2.9676
Client 1,4,4.56,0.07,0.0,8.11,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.8,0.06,0.0,7.62,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.26,0.12,0.0,7.6,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.4,0.14,0.0,7.31,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.55,0.14,0.0,7.8,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,4.39,0.12,0.0,7.52,36.85,1,100,19,CNN 16k,IID,CIFAR-10,1.61,0.4191,0.2268,2.1424,2.27,0.2411,0.1788,2.6708
Client 1,5,5.64,0.07,0.0,8.37,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.74,0.05,0.0,9.76,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,5.76,0.09,0.0,8.68,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,5.71,0.1,0.0,8.59,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.08,0.1,0.0,8.7,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.04,0.08,0.0,8.44,39.74,1,100,19,CNN 16k,IID,CIFAR-10,1.58,0.43,0.2753,2.1542,2.05,0.2854,0.2307,2.6019
Client 1,6,7.04,0.07,0.0,10.1,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,6.56,0.01,0.0,9.29,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.93,0.04,0.0,9.37,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,6.67,0.08,0.0,9.34,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,6.81,0.08,0.0,10.17,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,6.8,0.08,0.0,9.53,42.57,1,100,19,CNN 16k,IID,CIFAR-10,1.56,0.4376,0.3259,2.1326,1.88,0.3304,0.2887,2.4729
Client 1,7,7.87,0.03,0.0,10.52,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,7.54,0.01,0.0,10.2,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,7.79,0.05,0.0,10.64,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.13,0.05,0.0,10.23,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.23,0.05,0.0,11.26,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,7.88,0.07,0.0,10.44,45.87,1,100,19,CNN 16k,IID,CIFAR-10,1.54,0.4459,0.3593,2.0826,1.77,0.3602,0.3263,2.3745
Client 1,8,9.75,0.03,0.0,11.24,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.58,0.01,0.0,11.72,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,8.39,0.04,0.0,11.93,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,8.7,0.05,0.0,12.14,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,9.3,0.03,0.0,11.36,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,9.28,0.06,0.0,11.49,49.48,1,100,19,CNN 16k,IID,CIFAR-10,1.48,0.4655,0.3898,1.997,1.7,0.3887,0.36,2.2553
Client 1,9,10.07,0.02,0.0,12.67,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.32,0.01,0.0,12.65,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
