Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.38,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.4,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.34,0.42,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.32,0.31,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.32,0.2,0.0,0.21,19.94,1,100,19,TextMLP,non-IID,AGNEWS,0.56,0.7624,0.3578,0.3512,2.98,0.25,0.1,1.3333
Client 1,2,0.62,0.21,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.88,0.17,0.0,0.38,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.22,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.63,0.25,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.6,0.27,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.63,0.34,0.0,0.35,19.21,1,100,24,TextMLP,non-IID,AGNEWS,0.78,0.6302,0.2562,0.605,3.06,0.2502,0.1004,1.2497
Client 1,3,0.9,0.21,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.32,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.89,0.19,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.92,0.27,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.95,0.21,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.93,0.29,0.0,0.46,19.84,1,100,24,TextMLP,non-IID,AGNEWS,0.7,0.7088,0.3614,0.4782,3.84,0.291,0.1654,1.227
Client 1,4,1.19,0.3,0.0,0.55,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.24,0.24,0.0,0.58,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.23,0.19,0.0,0.57,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.2,0.27,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.24,0.21,0.0,0.58,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.23,0.29,0.0,0.58,20.23,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7923,0.4806,0.3219,4.44,0.3615,0.2357,1.0802
Client 1,5,1.53,0.29,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.59,0.21,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.55,0.29,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.57,0.27,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.6,0.22,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.55,0.21,0.0,0.71,20.86,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8279,0.5697,0.2651,5.27,0.42,0.3009,0.9164
