Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.73,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.12,0.0,0.0,57.90,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.17,0.0,0.0,66.14,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.15,0.0,0.0,52.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,27.66,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.46,0.0,0.0,66.06,111.09,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4241,0.4132,2.1549,1.58,0.4239,0.4133,2.1572
Client 23,2,24.24,0.0,0.0,37.16,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.0,0.0,65.38,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.14,0.0,0.0,38.63,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.16,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.56,0.0,0.0,46.90,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.0,0.0,30.01,105.53,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4639,0.4544,1.9700,1.48,0.4664,0.4551,1.9646
Client 23,3,23.65,0.0,0.0,37.71,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.24,0.0,0.0,59.82,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.88,0.0,0.0,46.22,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,31.94,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.79,0.0,0.0,28.96,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.10,0.0,0.0,29.25,100.62,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4950,0.4830,1.8810,1.41,0.4897,0.4791,1.8898
Client 23,4,25.02,0.0,0.0,67.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,58.52,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.24,0.0,0.0,64.06,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.46,0.0,0.0,31.98,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,53.85,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.11,0.0,0.0,73.56,115.95,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5184,0.5139,1.7734,1.37,0.5107,0.5057,1.7988
Client 23,5,25.27,0.0,0.0,69.23,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.63,0.0,0.0,32.52,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.86,0.0,0.0,68.46,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.31,0.0,0.0,48.63,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.15,0.0,0.0,48.90,119.3,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5366,0.530,1.7220,1.33,0.5239,0.517,1.7683
Client 23,6,24.08,0.0,0.0,29.13,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.10,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.47,0.0,0.0,62.93,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.45,0.0,0.0,73.49,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.0,0.0,59.43,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.0,0.0,54.17,116.16,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5452,0.5376,1.6822,1.32,0.5296,0.5225,1.7314
Client 23,7,24.56,0.0,0.0,64.33,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.95,0.0,0.0,74.40,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.75,0.0,0.0,28.99,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.91,0.0,0.0,70.40,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.24,0.0,0.0,63.02,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.92,0.0,0.0,69.57,114.68,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5554,0.5537,1.6113,1.3,0.5358,0.5329,1.6652
Client 23,8,25.74,0.0,0.0,32.81,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.09,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.17,0.0,0.0,61.69,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.22,0.0,0.0,76.36,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.20,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.60,0.0,0.0,62.95,120.41,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5666,0.5640,1.5826,1.29,0.5421,0.539,1.6645
Client 23,9,24.45,0.0,0.0,54.95,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.46,0.0,0.0,38.57,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.77,0.0,0.0,45.25,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.01,0.0,0.0,49.72,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.84,0.0,0.0,52.01,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.35,0.0,0.0,53.03,95.41,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5719,0.5680,1.564,1.28,0.5440,0.5402,1.6651
Client 23,10,26.10,0.0,0.0,63.79,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.41,0.0,0.0,68.54,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.71,0.0,0.0,63.86,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.54,0.0,0.0,50.15,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.60,109.57,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5858,0.5831,1.501,1.26,0.5521,0.5494,1.6321
Client 23,11,25.5,0.0,0.0,63.89,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.50,0.0,0.0,45.47,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.28,0.0,0.0,46.35,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.23,0.0,0.0,29.34,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.38,0.0,0.0,66.62,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.08,0.0,0.0,62.73,109.57,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5867,0.5840,1.4943,1.27,0.5523,0.5486,1.6313
Client 23,12,25.29,0.0,0.0,53.99,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.35,0.0,0.0,53.49,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.32,0.0,0.0,54.09,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.64,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.83,0.0,0.0,66.36,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.62,0.0,0.0,40.87,110.80,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5963,0.59,1.4722,1.25,0.5571,0.5513,1.629
Client 23,13,23.56,0.0,0.0,47.51,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.88,0.0,0.0,64.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.87,0.0,0.0,59.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.05,0.0,0.0,75.18,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.97,0.0,0.0,64.91,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.99,0.0,0.0,27.80,119.25,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6016,0.5989,1.4293,1.25,0.5590,0.5551,1.5988
Client 23,14,24.0,0.0,0.0,42.75,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.74,0.0,0.0,55.10,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.13,0.0,0.0,40.73,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.26,0.0,0.0,56.55,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.87,0.0,0.0,29.38,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.46,0.0,0.0,36.92,102.26,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.604,0.6010,1.4309,1.26,0.5565,0.5526,1.6241
