Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.64,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.13,0.0,0.0,57.85,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.18,0.0,0.0,66.06,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.17,0.0,0.0,52.61,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,27.85,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.44,0.0,0.0,65.66,111.19,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4236,0.4141,2.1545,1.58,0.4241,0.4130,2.1534
Client 23,2,24.25,0.0,0.0,37.11,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.11,0.0,0.0,65.27,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.17,0.0,0.0,38.87,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.14,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,46.56,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.49,0.0,0.0,29.98,105.41,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4641,0.4535,1.9742,1.48,0.4664,0.4563,1.9613
Client 23,3,23.64,0.0,0.0,38.17,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.23,0.0,0.0,59.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.87,0.0,0.0,46.45,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,31.90,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.78,0.0,0.0,28.86,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,29.31,100.57,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4944,0.4834,1.8760,1.41,0.4906,0.4791,1.8889
Client 23,4,25.03,0.0,0.0,67.6,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,58.24,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.24,0.0,0.0,63.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.50,0.0,0.0,31.59,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,53.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.11,0.0,0.0,73.49,116.05,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5180,0.5137,1.7784,1.37,0.5106,0.5057,1.7985
Client 23,5,25.27,0.0,0.0,69.04,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.62,0.0,0.0,32.69,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.90,0.0,0.0,68.68,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.31,0.0,0.0,48.31,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,74.8,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.14,0.0,0.0,49.14,119.4,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5380,0.532,1.7210,1.33,0.5242,0.518,1.7673
Client 23,6,24.09,0.0,0.0,28.81,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.29,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.45,0.0,0.0,62.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.43,0.0,0.0,73.50,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.08,0.0,0.0,59.26,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.62,0.0,0.0,54.07,116.15,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5449,0.5376,1.6793,1.32,0.5297,0.5222,1.7316
Client 23,7,24.54,0.0,0.0,64.46,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.91,0.0,0.0,74.63,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.72,0.0,0.0,29.09,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.92,0.0,0.0,70.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.22,0.0,0.0,63.04,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.91,0.0,0.0,69.65,114.70,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5560,0.5543,1.6065,1.3,0.5361,0.5325,1.6630
Client 23,8,25.75,0.0,0.0,32.58,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.28,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.15,0.0,0.0,61.30,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.23,0.0,0.0,76.59,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.00,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.56,0.0,0.0,63.02,120.43,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5664,0.5628,1.5858,1.29,0.5424,0.539,1.6649
Client 23,9,24.42,0.0,0.0,54.66,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.43,0.0,0.0,38.55,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.78,0.0,0.0,45.03,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.00,0.0,0.0,49.97,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.85,0.0,0.0,51.87,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.32,0.0,0.0,53.09,95.50,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5710,0.5686,1.567,1.28,0.5433,0.5405,1.6675
Client 23,10,26.08,0.0,0.0,63.88,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.42,0.0,0.0,68.44,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.70,0.0,0.0,63.95,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.55,0.0,0.0,49.97,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.67,109.78,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5858,0.5826,1.494,1.26,0.5528,0.5489,1.6328
Client 23,11,25.5,0.0,0.0,64.04,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.44,0.0,0.0,45.35,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.28,0.0,0.0,46.23,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.21,0.0,0.0,29.68,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.40,0.0,0.0,66.38,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
