Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.69,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.13,0.0,0.0,58.00,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,66.12,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.18,0.0,0.0,52.24,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,27.73,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.42,0.0,0.0,65.92,111.13,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4237,0.4136,2.1518,1.58,0.4242,0.4137,2.1550
Client 23,2,24.25,0.0,0.0,36.96,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.07,0.0,0.0,65.46,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.15,0.0,0.0,38.87,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.56,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.0,0.0,46.58,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.46,0.0,0.0,29.91,105.45,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4640,0.4527,1.9737,1.48,0.4664,0.4560,1.9617
Client 23,3,23.64,0.0,0.0,38.06,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.23,0.0,0.0,59.74,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.85,0.0,0.0,46.31,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.59,0.0,0.0,31.98,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.79,0.0,0.0,28.84,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,29.26,100.57,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4941,0.4830,1.8743,1.41,0.4902,0.4788,1.8904
Client 23,4,25.02,0.0,0.0,67.3,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,58.47,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.24,0.0,0.0,64.12,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.0,0.0,31.80,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,53.62,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.12,0.0,0.0,73.26,116.00,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5181,0.5137,1.7776,1.37,0.5106,0.5060,1.7980
Client 23,5,25.25,0.0,0.0,69.06,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.62,0.0,0.0,32.71,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.89,0.0,0.0,68.40,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.31,0.0,0.0,48.28,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.15,0.0,0.0,48.89,119.1,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5381,0.530,1.7249,1.33,0.5242,0.517,1.7685
Client 23,6,24.06,0.0,0.0,29.25,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.20,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.47,0.0,0.0,62.89,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.45,0.0,0.0,73.53,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.08,0.0,0.0,59.36,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.65,0.0,0.0,54.37,116.17,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5452,0.5389,1.6819,1.32,0.5291,0.5221,1.7300
Client 23,7,24.56,0.0,0.0,64.51,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.93,0.0,0.0,74.63,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.75,0.0,0.0,29.06,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.91,0.0,0.0,70.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.24,0.0,0.0,63.02,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.92,0.0,0.0,69.73,114.83,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5557,0.5527,1.6088,1.3,0.5358,0.5342,1.6657
Client 23,8,25.77,0.0,0.0,32.63,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,59.95,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.14,0.0,0.0,61.74,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.23,0.0,0.0,76.64,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.15,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.58,0.0,0.0,62.93,120.45,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5676,0.5635,1.5818,1.29,0.5424,0.539,1.6659
Client 23,9,24.44,0.0,0.0,55.02,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.47,0.0,0.0,38.43,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.76,0.0,0.0,45.19,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.01,0.0,0.0,49.90,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.83,0.0,0.0,51.56,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.33,0.0,0.0,53.00,95.40,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5708,0.5670,1.564,1.28,0.5428,0.5408,1.6654
Client 23,10,26.08,0.0,0.0,63.72,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.43,0.0,0.0,68.22,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.68,0.0,0.0,63.86,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.55,0.0,0.0,50.17,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.57,109.66,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5865,0.5828,1.496,1.26,0.5518,0.5485,1.6323
Client 23,11,25.5,0.0,0.0,64.00,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.44,0.0,0.0,45.34,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.29,0.0,0.0,46.71,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.26,0.0,0.0,29.57,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.38,0.0,0.0,66.54,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.09,0.0,0.0,63.01,109.65,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5856,0.5829,1.5005,1.27,0.5518,0.5491,1.6277
