Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.77,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.14,0.0,0.0,57.76,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.17,0.0,0.0,66.12,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.19,0.0,0.0,52.38,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.66,0.0,0.0,27.56,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.45,0.0,0.0,65.71,111.12,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4230,0.4135,2.1554,1.58,0.4239,0.4135,2.1533
Client 23,2,24.22,0.0,0.0,36.98,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.0,0.0,65.28,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.15,0.0,0.0,38.68,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.17,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.59,0.0,0.0,46.67,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.49,0.0,0.0,30.04,105.37,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4637,0.4534,1.9701,1.48,0.4665,0.4553,1.9625
Client 23,3,23.62,0.0,0.0,38.11,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.25,0.0,0.0,59.91,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.87,0.0,0.0,46.38,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,32.16,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.76,0.0,0.0,29.02,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,29.25,100.54,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4945,0.4830,1.8823,1.41,0.4906,0.4797,1.8897
Client 23,4,25.02,0.0,0.0,67.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.14,0.0,0.0,58.30,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.23,0.0,0.0,64.23,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.0,0.0,31.84,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,53.80,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.14,0.0,0.0,73.40,115.88,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5192,0.5131,1.7801,1.37,0.5107,0.5065,1.7991
Client 23,5,25.25,0.0,0.0,68.91,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.62,0.0,0.0,32.58,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.90,0.0,0.0,68.17,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.31,0.0,0.0,48.13,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,74.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.13,0.0,0.0,49.06,119.3,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5375,0.531,1.7229,1.33,0.5240,0.516,1.7690
Client 23,6,24.06,0.0,0.0,28.94,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.29,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.47,0.0,0.0,63.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.42,0.0,0.0,73.08,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.06,0.0,0.0,59.37,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.61,0.0,0.0,54.17,116.24,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5453,0.5379,1.6862,1.32,0.5295,0.5218,1.7285
Client 23,7,24.56,0.0,0.0,64.23,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.93,0.0,0.0,74.58,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.0,0.0,28.82,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.92,0.0,0.0,70.45,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.24,0.0,0.0,63.13,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.93,0.0,0.0,69.76,114.76,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5559,0.5542,1.6073,1.3,0.5365,0.5327,1.6692
