Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.93,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.16,0.0,0.0,58.03,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.19,0.0,0.0,66.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.21,0.0,0.0,52.55,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.62,0.0,0.0,27.61,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.45,0.0,0.0,65.92,111.13,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4247,0.4142,2.1462,1.58,0.4242,0.4134,2.1556
Client 23,2,24.22,0.0,0.0,37.20,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.11,0.0,0.0,65.07,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.17,0.0,0.0,39.04,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.08,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,46.90,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.0,0.0,29.93,105.45,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4645,0.4544,1.9702,1.48,0.4664,0.4559,1.9655
Client 23,3,23.66,0.0,0.0,37.94,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.25,0.0,0.0,59.74,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.85,0.0,0.0,46.42,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,31.90,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.77,0.0,0.0,28.75,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.11,0.0,0.0,29.37,100.60,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4953,0.4834,1.8772,1.41,0.4898,0.4788,1.8898
Client 23,4,25.02,0.0,0.0,67.3,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,58.37,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.24,0.0,0.0,64.10,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.0,0.0,31.91,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,53.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.14,0.0,0.0,73.69,115.98,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5181,0.5148,1.7756,1.37,0.5107,0.5057,1.7982
Client 23,5,25.25,0.0,0.0,68.88,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.61,0.0,0.0,32.88,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.89,0.0,0.0,68.34,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.29,0.0,0.0,48.18,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,74.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.15,0.0,0.0,48.99,119.2,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5368,0.530,1.7256,1.33,0.5235,0.517,1.7732
Client 23,6,24.06,0.0,0.0,29.23,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,41.99,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.47,0.0,0.0,62.96,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.43,0.0,0.0,73.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.09,0.0,0.0,59.21,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.62,0.0,0.0,54.26,116.22,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5444,0.5388,1.6809,1.32,0.5292,0.5233,1.7303
Client 23,7,24.59,0.0,0.0,63.91,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.93,0.0,0.0,74.38,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.75,0.0,0.0,29.07,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.93,0.0,0.0,70.56,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.24,0.0,0.0,63.05,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.91,0.0,0.0,69.98,114.66,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5563,0.5529,1.6074,1.3,0.5355,0.5331,1.6651
Client 23,8,25.76,0.0,0.0,32.60,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.37,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.16,0.0,0.0,61.35,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
