Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.67,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.13,0.0,0.0,57.91,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.18,0.0,0.0,66.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.19,0.0,0.0,52.54,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,27.84,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.43,0.0,0.0,65.57,111.07,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4229,0.4135,2.1566,1.58,0.4236,0.4136,2.1559
Client 23,2,24.22,0.0,0.0,37.23,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.08,0.0,0.0,65.47,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.17,0.0,0.0,39.02,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.43,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.0,0.0,46.85,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.0,0.0,29.95,105.42,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4643,0.4535,1.9741,1.48,0.4669,0.4554,1.9608
Client 23,3,23.60,0.0,0.0,37.94,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.26,0.0,0.0,59.44,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.89,0.0,0.0,46.39,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,32.17,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.77,0.0,0.0,29.11,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,29.18,100.67,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4942,0.4847,1.8814,1.41,0.4903,0.4797,1.8901
Client 23,4,25.04,0.0,0.0,67.6,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,58.31,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.25,0.0,0.0,63.95,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.0,0.0,31.64,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,53.70,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.12,0.0,0.0,73.39,115.94,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5185,0.5135,1.7749,1.37,0.5108,0.5058,1.7986
Client 23,5,25.25,0.0,0.0,69.16,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.61,0.0,0.0,32.83,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.88,0.0,0.0,68.61,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.32,0.0,0.0,48.39,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,74.8,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.13,0.0,0.0,48.85,119.4,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5366,0.531,1.7186,1.33,0.5233,0.517,1.7711
Client 23,6,24.05,0.0,0.0,28.97,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.18,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.47,0.0,0.0,62.87,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.44,0.0,0.0,73.41,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.0,0.0,59.17,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.68,0.0,0.0,54.21,116.17,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5447,0.5382,1.6838,1.32,0.5294,0.5221,1.7271
Client 23,7,24.56,0.0,0.0,64.27,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.93,0.0,0.0,74.49,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.72,0.0,0.0,29.31,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.91,0.0,0.0,70.73,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.24,0.0,0.0,63.12,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.91,0.0,0.0,69.62,114.86,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5560,0.5531,1.6091,1.3,0.5360,0.5331,1.6653
Client 23,8,25.74,0.0,0.0,32.60,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.18,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.16,0.0,0.0,61.53,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.23,0.0,0.0,76.58,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.05,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.60,0.0,0.0,62.95,120.40,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5674,0.5620,1.5809,1.29,0.5433,0.539,1.6667
Client 23,9,24.45,0.0,0.0,55.02,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.44,0.0,0.0,38.58,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.76,0.0,0.0,45.18,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.02,0.0,0.0,49.87,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.82,0.0,0.0,52.00,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.33,0.0,0.0,53.14,95.38,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5706,0.5681,1.568,1.28,0.5437,0.5407,1.6657
Client 23,10,26.08,0.0,0.0,63.57,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.44,0.0,0.0,68.46,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.69,0.0,0.0,63.95,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.54,0.0,0.0,50.40,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.77,109.76,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5870,0.5837,1.501,1.26,0.5532,0.5488,1.6308
Client 23,11,25.5,0.0,0.0,63.91,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.45,0.0,0.0,45.48,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.30,0.0,0.0,46.62,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.24,0.0,0.0,29.60,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.38,0.0,0.0,66.44,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.07,0.0,0.0,62.89,109.48,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5855,0.5839,1.4999,1.27,0.5514,0.5486,1.6293
Client 23,12,25.29,0.0,0.0,54.24,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.34,0.0,0.0,53.75,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.34,0.0,0.0,53.60,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.57,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.81,0.0,0.0,66.12,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.59,0.0,0.0,41.18,110.81,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5958,0.59,1.4737,1.25,0.5572,0.5516,1.628
Client 23,13,23.57,0.0,0.0,47.22,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.87,0.0,0.0,64.1,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.87,0.0,0.0,59.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.06,0.0,0.0,75.02,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.97,0.0,0.0,65.04,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.01,0.0,0.0,27.70,119.19,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6007,0.5994,1.4318,1.25,0.5580,0.5561,1.6021
Client 23,14,24.0,0.0,0.0,43.05,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.74,0.0,0.0,54.93,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.13,0.0,0.0,40.70,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.27,0.0,0.0,56.62,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.86,0.0,0.0,29.22,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.45,0.0,0.0,36.88,102.34,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.604,0.5999,1.4291,1.26,0.5569,0.5527,1.6241
Client 23,15,25.08,0.0,0.0,44.44,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.83,0.0,0.0,51.52,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.38,0.0,0.0,49.73,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.00,0.0,0.0,41.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,65.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.83,0.0,0.0,40.6,110.69,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.608,0.6053,1.4147,1.25,0.5575,0.5533,1.6202
Client 23,16,25.61,0.0,0.0,66.88,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.26,0.0,0.0,56.10,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.01,0.0,0.0,50.26,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,28.00,0.0,0.0,44.03,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.76,0.0,0.0,52.58,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.41,0.0,0.0,52.92,109.77,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6165,0.6151,1.3706,1.24,0.5629,0.5602,1.5952
Client 23,17,25.26,0.0,0.0,56.40,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.91,0.0,0.0,67.44,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.33,0.0,0.0,53.20,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.99,0.0,0.0,37.15,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.27,0.0,0.0,65.99,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.84,0.0,0.0,41.76,108.53,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6187,0.6174,1.3599,1.25,0.5622,0.5580,1.5966
Client 23,18,24.12,0.0,0.0,38.31,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.66,0.0,0.0,74.7,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.98,0.0,0.0,33.19,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.47,0.0,0.0,54.88,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.8,0.0,0.0,48.11,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.6,0.0,0.0,43.36,115.15,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6202,0.618,1.3629,1.25,0.5605,0.5566,1.6059
Client 23,19,25.50,0.0,0.0,52.5,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.99,0.0,0.0,33.99,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.22,0.0,0.0,54.85,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.17,0.0,0.0,26.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.38,0.0,0.0,32.67,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.83,0.0,0.0,66.81,109.79,1,63,21,CNN 16k,IID,CIFAR-10,1.05,0.6254,0.6235,1.3444,1.24,0.5642,0.5594,1.5970
