Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.48,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.11,0.0,0.0,57.60,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,66.08,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.17,0.0,0.0,52.61,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,27.41,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.42,0.0,0.0,65.95,111.16,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4231,0.4136,2.1528,1.58,0.4237,0.4133,2.1535
Client 23,2,24.24,0.0,0.0,37.09,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.06,0.0,0.0,65.36,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.15,0.0,0.0,38.78,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.13,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.56,0.0,0.0,46.80,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.0,0.0,30.00,105.52,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4642,0.4538,1.9708,1.48,0.4657,0.4558,1.9626
Client 23,3,23.63,0.0,0.0,38.04,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.24,0.0,0.0,59.65,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.85,0.0,0.0,46.35,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,32.46,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.77,0.0,0.0,28.64,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,29.49,100.69,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4946,0.4837,1.8821,1.41,0.4906,0.4789,1.8902
Client 23,4,25.03,0.0,0.0,67.5,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.19,0.0,0.0,58.50,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.22,0.0,0.0,64.12,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.52,0.0,0.0,31.98,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.14,0.0,0.0,53.58,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.12,0.0,0.0,73.38,115.90,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5184,0.5129,1.7718,1.37,0.5105,0.5059,1.8010
Client 23,5,25.25,0.0,0.0,69.18,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.60,0.0,0.0,32.82,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.88,0.0,0.0,68.39,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.31,0.0,0.0,48.31,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,74.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.15,0.0,0.0,49.12,119.2,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5371,0.531,1.7235,1.33,0.5247,0.517,1.7736
Client 23,6,24.06,0.0,0.0,29.28,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.16,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.47,0.0,0.0,63.18,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.42,0.0,0.0,73.21,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.0,0.0,58.95,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
