Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.75,0.0,0.0,8.91,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.91,0.0,0.0,9.3,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.87,0.0,0.0,7.31,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.35,0.0,0.0,4.47,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.99,0.0,0.0,6.54,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.19,0.0,0.0,9.36,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.2,0.0,0.0,2.35,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.73,0.0,0.0,4.93,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.97,0.0,0.0,10.5,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.13,0.0,0.0,12.55,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,7.82,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,8.18,0.0,0.0,9.71,37.4,1,81,19,TextMLP,IID,AGNEWS,0.6,0.7835,0.7828,0.3354,0.61,0.7759,0.7753,0.3443
Client 23,2,5.74,0.0,0.0,9.27,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.03,0.0,0.0,5.34,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.85,0.0,0.0,11.36,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.85,0.0,0.0,11.28,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.85,0.0,0.0,11.24,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.8,0.0,0.0,8.16,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.11,0.0,0.0,8.34,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.9,0.0,0.0,9.28,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.41,0.0,0.0,7.34,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.2,0.0,0.0,8.37,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.18,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,5.91,0.0,0.0,9.33,18.48,1,58,19,TextMLP,IID,AGNEWS,0.51,0.8152,0.8146,0.2914,0.53,0.807,0.8063,0.3008
Client 23,3,6.07,0.0,0.0,12.28,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.94,0.0,0.0,5.26,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.24,0.0,0.0,12.4,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.98,0.0,0.0,6.39,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.91,0.0,0.0,12.61,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.08,0.0,0.0,3.57,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.24,0.0,0.0,7.3,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.83,0.0,0.0,7.31,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.22,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.92,0.0,0.0,11.36,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,5.98,0.0,0.0,10.33,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,5.96,0.0,0.0,6.49,19.86,1,71,19,TextMLP,IID,AGNEWS,0.48,0.8259,0.8252,0.2745,0.5,0.8175,0.8167,0.285
Client 23,4,6.32,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.39,0.0,0.0,8.47,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.35,0.0,0.0,8.45,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,8.51,0.0,0.0,4.86,,2,164,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,8.22,0.0,0.0,6.72,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.21,0.0,0.0,8.33,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.96,0.0,0.0,7.62,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,8.28,0.0,0.0,8.69,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.44,0.0,0.0,12.52,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.34,0.0,0.0,6.51,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,8.66,0.0,0.0,4.04,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,9.09,0.0,0.0,3.1,21.04,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8334,0.8327,0.2632,0.48,0.8241,0.8234,0.2771
Client 23,5,5.97,0.0,0.0,9.42,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.42,0.0,0.0,12.46,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.31,0.0,0.0,11.57,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.7,0.0,0.0,10.77,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,7.51,0.0,0.0,11.42,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.34,0.0,0.0,9.31,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.94,0.0,0.0,6.3,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,7.39,0.0,0.0,9.38,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.56,0.0,0.0,3.48,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.43,0.0,0.0,12.41,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,7.88,0.0,0.0,11.59,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,7.76,0.0,0.0,4.5,21.56,1,85,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8356,0.258,0.47,0.8274,0.8269,0.2701
Client 23,6,6.15,0.0,0.0,7.33,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.86,0.0,0.0,9.21,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.94,0.0,0.0,8.43,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.27,0.0,0.0,5.27,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.95,0.0,0.0,7.22,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.18,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.16,0.0,0.0,7.31,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.95,0.0,0.0,7.26,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,5.92,0.0,0.0,6.56,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.41,0.0,0.0,7.43,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.06,0.0,0.0,12.33,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,5.94,0.0,0.0,2.31,20.31,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8372,0.837,0.2592,0.46,0.8276,0.8273,0.273
Client 23,7,6.69,0.0,0.0,12.49,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.96,0.0,0.0,3.26,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.14,0.0,0.0,11.38,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.17,0.0,0.0,9.34,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.55,0.0,0.0,6.47,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.0,0.0,0.0,10.21,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.44,0.0,0.0,9.32,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.02,0.0,0.0,6.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.15,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.12,0.0,0.0,8.43,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.01,0.0,0.0,8.38,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.03,0.0,0.0,6.4,20.61,1,70,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8388,0.2546,0.46,0.8313,0.8307,0.2664
Client 23,8,6.0,0.0,0.0,11.41,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.0,0.0,0.0,7.29,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.97,0.0,0.0,7.25,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.29,0.0,0.0,4.28,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.72,0.0,0.0,6.25,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.85,0.0,0.0,4.23,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.31,0.0,0.0,11.28,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,5.81,0.0,0.0,11.26,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,7.58,0.0,0.0,10.08,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.21,0.0,0.0,9.4,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.03,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.02,0.0,0.0,5.37,19.42,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8412,0.8409,0.2526,0.45,0.8333,0.8331,0.2632
