Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,28.23,0.0,0.0,34.23,87.74,1,88,21,CNN 64k,non-IID,CIFAR10,0.96,0.6629,0.5807,1.183,2.15,0.4967,0.4475,1.859
Client 1,4,27.79,0.0,0.0,33.68,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,26.55,0.0,0.0,31.01,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,28.25,0.0,0.0,38.99,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,28.94,0.0,0.0,46.3,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,27.5,0.0,0.0,29.41,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,28.43,0.0,0.0,46.11,91.72,1,78,21,CNN 64k,non-IID,CIFAR10,0.87,0.6946,0.6165,1.0708,2.05,0.5133,0.4643,1.8069
Client 1,5,26.47,0.0,0.0,26.43,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.28,0.0,0.0,43.26,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.29,0.0,0.0,31.71,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,27.98,0.0,0.0,41.11,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,27.52,0.0,0.0,44.04,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,26.9,0.0,0.0,43.48,86.83,1,78,21,CNN 64k,non-IID,CIFAR10,0.81,0.715,0.6437,0.9789,2.05,0.5293,0.4849,1.7432
Client 1,6,29.21,0.0,0.0,37.21,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.07,0.0,0.0,28.52,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,28.38,0.0,0.0,27.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.21,0.0,0.0,40.11,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,26.84,0.0,0.0,40.55,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,26.81,0.0,0.0,39.83,82.29,1,82,21,CNN 64k,non-IID,CIFAR10,0.77,0.7281,0.6613,0.9481,1.99,0.5385,0.4941,1.7021
Client 1,7,26.91,0.0,0.0,41.82,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,25.82,0.0,0.0,45.89,,2,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.44,0.0,0.0,32.43,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.38,0.0,0.0,41.37,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,26.11,0.0,0.0,42.84,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,26.15,0.0,0.0,28.84,88.23,1,93,21,CNN 64k,non-IID,CIFAR10,0.69,0.7606,0.6963,0.8146,1.99,0.5473,0.5026,1.6973
Client 1,8,26.39,0.1,0.0,43.79,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.18,0.1,0.0,37.19,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.8,0.09,0.0,32.11,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.29,0.11,0.0,40.76,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,26.88,0.09,0.0,29.13,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,26.91,0.13,0.0,38.63,101.97,1,84,21,CNN 64k,non-IID,CIFAR10,0.66,0.7701,0.713,0.7807,2.0,0.55,0.5113,1.6523
Client 1,9,27.68,0.0,0.0,44.14,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,24.96,0.0,0.0,37.21,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,25.93,0.0,0.0,26.3,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,25.67,0.0,0.0,25.01,,1,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.16,0.0,0.0,34.42,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,27.47,0.0,0.0,27.23,87.81,1,99,21,CNN 64k,non-IID,CIFAR10,0.62,0.7841,0.7213,0.7308,2.01,0.5473,0.504,1.6553
Client 1,10,27.9,0.1,0.0,37.9,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.64,0.1,0.0,29.63,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.6,0.09,0.0,25.8,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.01,0.11,0.0,40.18,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,27.98,0.09,0.0,25.94,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.33,0.13,0.0,43.82,104.57,1,80,21,CNN 64k,non-IID,CIFAR10,0.55,0.8079,0.7576,0.6516,1.97,0.5676,0.5284,1.5965
Client 1,11,25.73,0.0,0.0,31.3,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.17,0.0,0.0,41.38,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.76,0.0,0.0,41.6,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.21,0.0,0.0,34.81,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,26.76,0.0,0.0,38.14,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.18,0.0,0.0,32.51,83.7,1,91,21,CNN 64k,non-IID,CIFAR10,0.53,0.8166,0.7655,0.6261,1.98,0.5651,0.5249,1.6385
Client 1,12,25.34,0.1,0.0,42.37,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.29,0.1,0.0,34.06,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,28.31,0.09,0.0,31.52,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,26.19,0.11,0.0,26.87,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,26.19,0.09,0.0,30.4,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,26.98,0.13,0.0,29.15,98.18,1,97,21,CNN 64k,non-IID,CIFAR10,0.51,0.8237,0.7786,0.5963,2.01,0.5638,0.5265,1.602
Client 1,13,25.92,0.1,0.0,38.24,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,25.73,0.1,0.0,44.2,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.77,0.09,0.0,35.47,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,25.91,0.11,0.0,42.21,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,25.67,0.09,0.0,29.58,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,26.92,0.13,0.0,39.13,102.29,1,83,21,CNN 64k,non-IID,CIFAR10,0.48,0.8304,0.787,0.5774,2.06,0.5643,0.527,1.6193
Client 1,14,26.19,0.1,0.0,27.85,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,25.6,0.1,0.0,46.55,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.59,0.09,0.0,29.88,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,26.19,0.11,0.0,31.44,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,26.11,0.09,0.0,32.23,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,28.8,0.13,0.0,42.86,105.54,1,81,21,CNN 64k,non-IID,CIFAR10,0.45,0.8414,0.7977,0.5263,2.12,0.5616,0.5263,1.6219
Client 1,15,25.4,0.0,0.0,42.89,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,25.28,0.0,0.0,45.42,,2,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,26.82,0.0,0.0,25.23,,1,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,27.43,0.0,0.0,29.07,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,26.22,0.0,0.0,40.78,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,30.56,0.0,0.0,28.07,86.3,1,97,21,CNN 64k,non-IID,CIFAR10,0.43,0.8509,0.8106,0.5033,2.12,0.5646,0.528,1.6062
Client 1,16,27.13,0.0,0.0,40.21,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.53,0.0,0.0,29.18,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,25.79,0.0,0.0,24.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,26.28,0.0,0.0,35.82,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,26.65,0.0,0.0,40.18,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,28.54,0.0,0.0,38.33,82.78,1,86,21,CNN 64k,non-IID,CIFAR10,0.4,0.8598,0.8206,0.4743,2.09,0.5667,0.5307,1.6003
Client 1,17,26.0,0.1,0.0,28.44,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,26.07,0.1,0.0,39.05,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,26.85,0.09,0.0,40.51,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,26.96,0.11,0.0,45.16,,1,77,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,27.17,0.09,0.0,30.69,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,27.17,0.13,0.0,45.78,104.2,1,77,21,CNN 64k,non-IID,CIFAR10,0.38,0.8684,0.8308,0.4443,2.16,0.5686,0.5326,1.6094
Client 1,18,24.96,0.0,0.0,32.1,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,26.03,0.0,0.0,38.88,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,27.69,0.0,0.0,39.31,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,27.01,0.0,0.0,29.39,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,26.24,0.0,0.0,39.41,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,26.92,0.0,0.0,27.03,82.84,1,98,21,CNN 64k,non-IID,CIFAR10,0.35,0.8777,0.8426,0.4103,2.17,0.5693,0.5352,1.6021
Client 1,19,25.71,0.1,0.0,42.5,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,27.2,0.1,0.0,29.0,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,26.7,0.09,0.0,31.63,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,27.89,0.11,0.0,37.97,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,27.65,0.09,0.0,36.12,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,27.61,0.13,0.0,25.38,97.4,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.88,0.8456,0.3965,2.25,0.5652,0.5306,1.6188
Client 1,20,24.83,0.1,0.0,26.48,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,26.32,0.1,0.0,33.26,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,27.01,0.09,0.0,29.94,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,26.89,0.11,0.0,31.27,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,27.04,0.09,0.0,31.21,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,25.99,0.13,0.0,28.31,91.92,1,96,21,CNN 64k,non-IID,CIFAR10,0.32,0.8893,0.8557,0.3763,2.24,0.5666,0.5319,1.5914
