Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.05,0.0,0.0,39.23,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,1,25.75,0.0,0.0,55.51,,2,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,1,27.63,0.0,0.0,53.39,,1,72,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,1,27.95,0.0,0.0,46.19,,1,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,1,27.74,0.0,0.0,55.74,,1,70,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,1,25.95,0.0,0.0,66.25,110.2,1,63,21,CNN 64k,IID,CIFAR10,1.48,0.4641,0.4511,1.9849,1.49,0.4603,0.4465,1.9929
Client 23,2,26.31,0.0,0.0,43.23,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,2,26.15,0.0,0.0,28.41,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,2,28.22,0.0,0.0,34.11,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,2,28.0,0.0,0.0,46.91,,1,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,2,27.0,0.0,0.0,26.88,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,2,29.5,0.0,0.0,59.96,106.13,1,70,21,CNN 64k,IID,CIFAR10,1.31,0.5313,0.5241,1.7168,1.33,0.5216,0.5135,1.7438
Client 23,3,24.57,0.0,0.0,28.48,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,3,25.25,0.0,0.0,39.16,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,3,27.49,0.0,0.0,35.03,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,3,28.1,0.0,0.0,53.69,,1,72,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,3,26.82,0.0,0.0,33.13,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,3,25.19,0.0,0.0,64.35,122.07,1,62,21,CNN 64k,IID,CIFAR10,1.18,0.5777,0.5709,1.5086,1.23,0.5574,0.5504,1.5885
Client 23,4,25.9,0.0,0.0,73.79,,2,73,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,4,27.15,0.0,0.0,40.47,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,4,27.19,0.0,0.0,34.65,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,4,29.32,0.0,0.0,61.24,,1,68,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,4,26.76,0.0,0.0,32.56,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,4,28.19,0.0,0.0,72.63,117.84,1,60,21,CNN 64k,IID,CIFAR10,1.09,0.6153,0.6113,1.3538,1.16,0.5848,0.5806,1.4699
Client 23,5,26.31,0.0,0.0,30.55,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,5,27.33,0.0,0.0,60.17,,2,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,5,28.12,0.0,0.0,41.73,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,5,29.09,0.0,0.0,34.33,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,5,28.04,0.0,0.0,53.69,,1,72,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,5,28.88,0.0,0.0,46.22,122.36,1,79,21,CNN 64k,IID,CIFAR10,1.03,0.6352,0.634,1.2813,1.13,0.5974,0.5956,1.4167
Client 23,6,25.83,0.0,0.0,65.37,,2,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,6,27.05,0.0,0.0,60.26,,2,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,6,25.7,0.0,0.0,60.27,,1,65,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,6,26.99,0.0,0.0,75.22,,1,58,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,6,26.9,0.0,0.0,57.05,,1,69,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,6,29.0,0.0,0.0,47.61,133.17,1,80,21,CNN 64k,IID,CIFAR10,0.99,0.653,0.6483,1.2281,1.1,0.608,0.6026,1.3789
Client 23,7,28.27,0.0,0.0,32.72,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,7,25.79,0.0,0.0,67.35,,2,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,7,26.98,0.0,0.0,74.79,,1,58,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,7,26.51,0.0,0.0,73.27,,1,58,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,7,26.77,0.0,0.0,61.2,,1,65,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,7,27.72,0.0,0.0,63.78,131.93,1,65,21,CNN 64k,IID,CIFAR10,0.93,0.6721,0.6698,1.1496,1.08,0.6177,0.615,1.3375
Client 23,8,27.3,0.0,0.0,46.68,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,8,26.89,0.0,0.0,36.82,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,8,26.9,0.0,0.0,56.72,,1,69,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,8,27.75,0.0,0.0,44.87,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,8,26.37,0.0,0.0,64.41,,1,64,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,8,29.83,0.0,0.0,43.5,121.54,1,81,21,CNN 64k,IID,CIFAR10,0.89,0.6848,0.6832,1.0957,1.07,0.6221,0.6196,1.3088
Client 23,9,25.26,0.0,0.0,37.16,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,9,25.72,0.0,0.0,30.06,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,9,27.74,0.0,0.0,35.81,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,9,26.73,0.0,0.0,27.53,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,9,26.55,0.0,0.0,64.7,,1,63,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,9,27.34,0.0,0.0,46.03,121.1,1,77,21,CNN 64k,IID,CIFAR10,0.86,0.698,0.6972,1.0558,1.07,0.626,0.6246,1.312
Client 23,10,25.67,0.0,0.0,63.46,,2,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,10,25.8,0.0,0.0,59.87,,2,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,10,26.72,0.0,0.0,70.5,,1,60,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,10,26.74,0.0,0.0,65.66,,1,62,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,10,27.92,0.0,0.0,42.95,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,10,29.4,0.0,0.0,31.33,128.49,1,96,21,CNN 64k,IID,CIFAR10,0.81,0.7145,0.7131,0.9885,1.06,0.6331,0.6311,1.2715
Client 23,11,27.51,0.0,0.0,74.24,,2,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,11,25.38,0.0,0.0,64.95,,2,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,11,27.19,0.0,0.0,39.63,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,11,27.8,0.0,0.0,35.39,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,11,26.5,0.0,0.0,30.19,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,11,27.07,0.0,0.0,26.9,131.79,1,100,21,CNN 64k,IID,CIFAR10,0.78,0.724,0.7214,0.9533,1.06,0.6325,0.6291,1.2811
Client 23,12,24.49,0.0,0.0,52.51,,2,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,12,26.34,0.0,0.0,61.49,,2,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,12,27.99,0.0,0.0,46.4,,1,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,12,27.11,0.0,0.0,66.44,,1,62,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,12,27.98,0.0,0.0,41.38,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,12,29.67,0.0,0.0,53.76,123.95,1,72,21,CNN 64k,IID,CIFAR10,0.75,0.7371,0.7365,0.8967,1.06,0.6357,0.6346,1.266
