Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,13,1.95,0.07,0.0,0.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,1.76,0.07,0.0,0.8,23.04,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8355,0.8216,0.2558,0.51,0.8095,0.8083,0.2954
Client 1,14,4.14,0.0,0.0,1.67,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.22,0.01,0.0,1.67,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,3.96,0.01,0.0,1.78,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.02,0.0,0.0,1.62,23.21,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8355,0.8293,0.2571,0.49,0.8191,0.8179,0.2827
Client 1,15,4.31,0.0,0.0,1.82,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.71,0.01,0.0,1.79,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.23,0.01,0.0,1.71,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.57,0.0,0.0,1.7,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,2.12,0.05,0.0,0.95,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,2.09,0.06,0.0,0.94,24.76,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8387,0.8246,0.2419,0.5,0.8145,0.8121,0.2764
Client 1,16,4.5,0.0,0.0,1.78,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.54,0.01,0.0,1.9,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.92,0.0,0.0,1.79,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.59,0.0,0.0,1.86,26.12,2,130,25,TextMLP,IID,AGNEWS,0.45,0.835,0.8332,0.2622,0.47,0.8252,0.8248,0.2747
Client 1,17,4.85,0.0,0.0,1.91,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.69,0.0,0.0,1.88,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,4.68,0.0,0.0,1.85,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,4.87,0.0,0.0,1.92,24.41,2,130,26,TextMLP,IID,AGNEWS,0.44,0.8388,0.838,0.2534,0.46,0.8311,0.8306,0.266
Client 1,18,5.57,0.0,0.0,2.17,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.21,0.0,0.0,2.04,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.14,0.0,0.0,2.0,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.28,0.0,0.0,2.08,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,2.25,0.03,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,2.52,0.05,0.0,1.05,26.6,1,100,25,TextMLP,IID,AGNEWS,0.43,0.8412,0.8355,0.2537,0.47,0.8266,0.8254,0.2755
Client 1,19,5.36,0.0,0.0,2.11,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.52,0.0,0.0,2.14,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.39,0.0,0.0,2.12,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.25,0.0,0.0,2.1,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,2.71,0.02,0.0,1.18,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,2.75,0.04,0.0,1.19,24.95,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8396,0.8347,0.2503,0.47,0.8273,0.8259,0.2694
Client 1,20,5.61,0.0,0.0,2.23,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,5.63,0.0,0.0,2.19,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,5.7,0.0,0.0,2.24,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,5.58,0.0,0.0,2.22,25.88,2,133,26,TextMLP,IID,AGNEWS,0.44,0.8403,0.8396,0.2488,0.45,0.8322,0.8315,0.2611
