Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,23.01,0.0,0.0,24.63,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,24.29,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,24.64,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,24.99,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,22.87,0.0,0.0,24.45,67.39,1,100,21,CNN 16k,IID,CIFAR10,1.27,0.5438,0.5401,1.6461,1.32,0.5273,0.5225,1.7087
Client 1,7,24.24,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,7,23.91,0.0,0.0,23.43,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,7,25.21,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,7,25.7,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,7,26.22,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,7,24.88,0.0,0.0,24.4,84.61,1,100,21,CNN 16k,IID,CIFAR10,1.25,0.5536,0.5502,1.5881,1.3,0.5341,0.5296,1.6702
Client 1,8,24.43,0.0,0.0,23.59,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,8,23.49,0.0,0.0,23.95,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,8,24.51,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,8,25.57,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,8,26.16,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,8,26.23,0.0,0.0,24.82,67.8,1,100,21,CNN 16k,IID,CIFAR10,1.22,0.5614,0.5556,1.5648,1.29,0.5401,0.5328,1.6495
Client 1,9,23.79,0.0,0.0,23.18,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,9,24.32,0.0,0.0,24.88,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,9,25.11,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,9,25.58,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,9,25.42,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,9,25.83,0.0,0.0,24.4,81.21,1,100,21,CNN 16k,IID,CIFAR10,1.21,0.5664,0.5598,1.564,1.29,0.5413,0.5337,1.6595
Client 1,10,24.36,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,10,24.18,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,10,24.02,0.0,0.0,23.38,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,10,25.18,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,10,27.37,0.0,0.0,26.92,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,10,25.19,0.0,0.0,24.59,71.1,1,100,21,CNN 16k,IID,CIFAR10,1.18,0.5798,0.5778,1.4989,1.27,0.5517,0.5489,1.6046
Client 1,11,23.85,0.0,0.0,25.6,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,11,24.13,0.0,0.0,23.11,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,11,24.5,0.0,0.0,23.58,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,11,26.46,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,11,24.96,0.0,0.0,22.89,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,11,25.7,0.0,0.0,24.24,84.82,1,100,21,CNN 16k,IID,CIFAR10,1.17,0.5853,0.5815,1.48,1.26,0.5574,0.5525,1.5795
Client 1,12,24.9,0.0,0.0,25.17,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,12,24.0,0.0,0.0,22.95,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,12,24.21,0.0,0.0,23.24,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,12,26.39,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,12,25.55,0.0,0.0,23.81,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,12,26.32,0.0,0.0,24.64,84.8,1,100,21,CNN 16k,IID,CIFAR10,1.14,0.5946,0.5926,1.4119,1.24,0.5639,0.5609,1.5255
Client 1,13,24.83,0.0,0.0,24.34,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,13,23.5,0.0,0.0,22.92,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,13,25.56,0.0,0.0,24.34,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,13,25.91,0.0,0.0,23.57,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,13,25.39,0.0,0.0,24.04,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,13,25.55,0.0,0.0,23.9,66.42,1,100,21,CNN 16k,IID,CIFAR10,1.13,0.5984,0.5954,1.4129,1.24,0.5632,0.5594,1.5458
Client 1,14,24.65,0.0,0.0,24.67,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,14,24.41,0.0,0.0,23.53,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,14,24.24,0.0,0.0,23.74,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,14,26.53,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,14,25.05,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,14,25.45,0.0,0.0,23.58,82.26,1,100,21,CNN 16k,IID,CIFAR10,1.12,0.6036,0.5994,1.3941,1.24,0.5649,0.5595,1.547
Client 1,15,24.15,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,15,22.95,0.0,0.0,23.12,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,15,23.7,0.0,0.0,22.63,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,15,24.55,0.0,0.0,23.24,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,15,25.17,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,15,25.63,0.0,0.0,23.72,67.47,1,100,21,CNN 16k,IID,CIFAR10,1.1,0.609,0.6052,1.3885,1.23,0.5673,0.5624,1.5494
Client 1,16,24.36,0.0,0.0,23.16,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,16,24.51,0.0,0.0,22.28,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,16,24.86,0.0,0.0,22.81,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,16,26.2,0.0,0.0,23.54,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,16,25.88,0.0,0.0,24.09,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,16,25.19,0.0,0.0,22.67,81.69,1,100,21,CNN 16k,IID,CIFAR10,1.09,0.6118,0.6082,1.3649,1.22,0.5694,0.5649,1.5268
Client 1,17,24.18,0.0,0.0,23.55,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,17,24.68,0.0,0.0,22.63,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,17,24.03,0.0,0.0,22.61,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,17,25.98,0.0,0.0,22.69,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,17,25.56,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,17,26.08,0.0,0.0,22.02,66.59,1,100,21,CNN 16k,IID,CIFAR10,1.09,0.6137,0.6104,1.3706,1.22,0.5698,0.5656,1.5371
Client 1,18,25.1,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,18,22.84,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,18,25.54,0.0,0.0,27.65,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,18,23.05,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,18,23.66,0.0,0.0,24.4,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,18,22.91,0.0,0.0,25.37,86.11,1,100,21,CNN 16k,IID,CIFAR10,1.08,0.6183,0.617,1.3281,1.23,0.5699,0.5677,1.5137
Client 1,19,23.88,0.0,0.0,23.82,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,19,25.1,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,19,25.04,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,19,26.48,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,19,26.48,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,19,25.46,0.0,0.0,24.7,69.04,1,100,21,CNN 16k,IID,CIFAR10,1.06,0.6255,0.6221,1.3262,1.21,0.5751,0.5705,1.5277
Client 1,20,24.18,0.0,0.0,24.9,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,20,24.12,0.0,0.0,23.96,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,20,24.98,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,20,26.33,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,20,26.46,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,20,25.78,0.0,0.0,25.14,84.89,1,100,21,CNN 16k,IID,CIFAR10,1.04,0.6313,0.6289,1.291,1.21,0.577,0.5738,1.5058
