Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,24.5,0.0,0.0,73.27,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.96,0.0,0.0,60.91,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.97,0.0,0.0,36.51,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.46,0.0,0.0,39.09,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,40.58,131.40,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5182,0.5103,1.7342,1.38,0.5024,0.4941,1.7963
Client 23,5,25.41,0.0,0.0,26.86,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.78,0.0,0.0,45.23,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.69,0.0,0.0,76.99,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.30,0.0,0.0,61.35,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.79,0.0,0.0,43.54,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.97,0.0,0.0,29.08,137.60,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5350,0.5330,1.6747,1.35,0.5197,0.5167,1.7402
Client 23,6,23.40,0.0,0.0,63.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.34,0.0,0.0,51.99,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.07,0.0,0.0,54.11,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.04,0.0,0.0,40.08,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.18,0.0,0.0,52.95,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.24,0.0,0.0,50.68,119.19,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5478,0.5422,1.6204,1.32,0.5258,0.5214,1.708
Client 23,7,23.06,0.0,0.0,53.31,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.26,0.0,0.0,44.36,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.0,0.0,67.74,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.57,0.0,0.0,49.67,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.73,0.0,0.0,36.50,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.89,0.0,0.0,52.67,122.80,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5589,0.5549,1.5834,1.3,0.5342,0.5297,1.6859
Client 23,8,23.85,0.0,0.0,46.82,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.87,0.0,0.0,51.4,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.99,0.0,0.0,74.20,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.78,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.39,0.0,0.0,30.47,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.23,0.0,0.0,38.53,130.62,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5649,0.5585,1.5585,1.3,0.5382,0.5294,1.6722
Client 23,9,25.15,0.0,0.0,48.12,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.58,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.99,0.0,0.0,63.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.94,0.0,0.0,23.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,49.80,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.10,0.0,0.0,30.39,120.48,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5767,0.5753,1.5098,1.27,0.5501,0.5462,1.6209
Client 23,10,25.12,0.0,0.0,36.3,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.18,0.0,0.0,28.68,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.93,0.0,0.0,33.26,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.78,0.0,0.0,44.39,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.24,0.0,0.0,35.90,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.70,0.0,0.0,68.66,128.23,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5854,0.5820,1.4700,1.26,0.5519,0.548,1.6003
Client 23,11,24.14,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,46.12,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.66,0.0,0.0,39.24,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.85,0.0,0.0,34.55,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.98,0.0,0.0,69.77,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.32,0.0,0.0,26.95,129.62,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5928,0.5888,1.4636,1.25,0.5569,0.5526,1.6065
Client 23,12,24.79,0.0,0.0,30.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.57,0.0,0.0,51.44,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.15,0.0,0.0,40.30,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.06,0.0,0.0,40.01,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.60,0.0,0.0,27.43,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.41,132.03,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5944,0.5958,1.4265,1.25,0.5558,0.5554,1.5816
Client 23,13,24.93,0.0,0.0,39.33,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.55,0.0,0.0,46.25,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.89,0.0,0.0,27.96,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.43,0.0,0.0,44.24,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.68,0.0,0.0,71.66,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.16,0.0,0.0,65.11,130.92,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.6003,0.5965,1.4264,1.25,0.5589,0.5563,1.5807
Client 23,14,24.66,0.0,0.0,67.91,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.35,0.0,0.0,67.93,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.05,0.0,0.0,68.2,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.83,0.0,0.0,39.30,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.68,0.0,0.0,43.85,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.67,0.0,0.0,72.91,131.15,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6090,0.6035,1.4016,1.24,0.561,0.5560,1.5896
Client 23,15,23.35,0.0,0.0,29.62,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.40,0.0,0.0,32.67,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.08,0.0,0.0,49.92,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.86,0.0,0.0,39.35,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.72,0.0,0.0,46.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.24,0.0,0.0,33.0,108.45,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6088,0.6049,1.3770,1.25,0.5611,0.5573,1.5615
Client 23,16,23.04,0.0,0.0,59.7,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.43,0.0,0.0,43.80,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.03,0.0,0.0,30.1,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.50,0.0,0.0,39.59,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.61,0.0,0.0,39.30,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.83,0.0,0.0,50.29,113.58,1,73,21,CNN 16k,IID,CIFAR-10,1.08,0.6162,0.615,1.3486,1.23,0.564,0.5610,1.5514
Client 23,17,23.82,0.0,0.0,60.07,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.1,0.0,0.0,29.08,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.55,0.0,0.0,43.53,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.67,0.0,0.0,53.10,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.8,0.0,0.0,69.33,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.18,0.0,0.0,42.42,127.97,1,80,21,CNN 16k,IID,CIFAR-10,1.07,0.6202,0.6148,1.3433,1.23,0.569,0.5633,1.5455
Client 23,18,27.12,0.0,0.0,71.42,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.09,0.0,0.0,41.46,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.89,0.0,0.0,47.29,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.61,0.0,0.0,53.45,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.25,0.0,0.0,35.82,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.10,0.0,0.0,66.25,131.51,1,60,21,CNN 16k,IID,CIFAR-10,1.08,0.6202,0.6159,1.3558,1.24,0.5643,0.5610,1.5629
Client 23,19,23.15,0.0,0.0,62.68,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.42,0.0,0.0,57.75,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.91,0.0,0.0,68.8,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.58,0.0,0.0,32.55,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.00,0.0,0.0,39.20,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,23.45,0.0,0.0,37.64,126.9,1,83,21,CNN 16k,IID,CIFAR-10,1.06,0.626,0.628,1.3061,1.23,0.5673,0.568,1.5443
Client 23,20,24.52,0.0,0.0,52.04,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.73,0.0,0.0,51.22,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.54,0.0,0.0,35.58,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.15,0.0,0.0,59.03,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.58,0.0,0.0,35.09,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.85,0.0,0.0,41.85,120.20,1,80,21,CNN 16k,IID,CIFAR-10,1.05,0.6273,0.6254,1.3124,1.23,0.5694,0.5662,1.5358
