Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.28,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.16,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.31,0.34,0.0,0.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.31,0.16,0.0,0.21,18.71,1,100,19,TextMLP,IID,AGNEWS,0.85,0.5996,0.2163,0.6773,2.38,0.25,0.1,1.25
Client 1,2,0.6,0.04,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.59,0.2,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.01,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.61,0.16,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.62,0.28,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.64,0.18,0.0,0.34,19.0,1,100,24,TextMLP,IID,AGNEWS,0.99,0.5946,0.1833,0.5512,1.97,0.25,0.1,1.0833
Client 1,3,0.9,0.05,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.89,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.9,0.05,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.95,0.21,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.92,0.24,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.95,0.11,0.0,0.42,19.35,1,100,24,TextMLP,IID,AGNEWS,0.96,0.611,0.2349,0.5372,1.78,0.2857,0.1478,1.103
Client 1,4,1.26,0.03,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.22,0.09,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.24,0.05,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.27,0.18,0.0,0.61,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.55,0.21,0.0,0.72,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.27,0.11,0.0,0.56,20.19,1,100,24,TextMLP,IID,AGNEWS,0.83,0.6714,0.37,0.4917,1.49,0.3863,0.2839,0.9405
Client 1,5,1.64,0.04,0.0,0.78,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.56,0.09,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.56,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.96,0.14,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.56,0.13,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.63,0.07,0.0,0.73,23.49,1,100,25,TextMLP,IID,AGNEWS,0.7,0.7411,0.5675,0.3985,1.13,0.5572,0.4985,0.6632
Client 1,6,1.9,0.01,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.91,0.0,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.96,0.03,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.03,0.09,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.89,0.07,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.02,0.07,0.0,0.85,21.26,1,100,25,TextMLP,IID,AGNEWS,0.66,0.746,0.675,0.3921,0.85,0.6572,0.6394,0.5155
Client 1,7,2.17,0.01,0.0,0.97,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.28,0.01,0.0,0.98,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.23,0.03,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.3,0.07,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.28,0.05,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.22,0.06,0.0,0.98,22.11,1,100,25,TextMLP,IID,AGNEWS,0.58,0.7827,0.7332,0.3339,0.71,0.7195,0.7069,0.4172
Client 1,8,2.51,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.39,0.01,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.8,0.0,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.64,0.07,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.47,0.03,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.92,0.05,0.0,1.09,22.61,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8009,0.7713,0.3059,0.63,0.7613,0.7554,0.3559
Client 1,9,2.73,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.7,0.0,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.82,0.01,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.85,0.05,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.91,0.02,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.04,0.04,0.0,1.27,23.18,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8092,0.7926,0.2952,0.58,0.7856,0.7834,0.3308
Client 1,10,3.1,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.17,0.0,0.0,1.27,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.15,0.02,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.38,0.05,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.22,0.02,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.2,0.03,0.0,1.35,23.09,1,100,25,TextMLP,IID,AGNEWS,0.48,0.824,0.8098,0.2745,0.54,0.7998,0.7982,0.3069
Client 1,11,3.21,0.0,0.0,1.34,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.38,0.0,0.0,1.42,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.4,0.02,0.0,1.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.54,0.05,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.4,0.03,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.43,0.04,0.0,1.5,23.79,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8286,0.8168,0.2701,0.52,0.8104,0.8091,0.2968
Client 1,12,3.6,0.0,0.0,1.42,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.61,0.0,0.0,1.4,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.79,0.01,0.0,1.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.78,0.03,0.0,1.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.69,0.01,0.0,1.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.81,0.04,0.0,1.74,23.83,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8329,0.824,0.2612,0.5,0.8141,0.8136,0.2894
Client 1,13,4.18,0.0,0.0,1.56,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.87,0.0,0.0,1.63,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.26,0.01,0.0,1.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.86,0.0,0.0,2.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.01,0.01,0.0,1.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.15,0.03,0.0,1.67,26.11,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8362,0.8281,0.2518,0.49,0.8185,0.8176,0.2798
Client 1,14,5.5,0.0,0.0,1.65,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.25,0.01,0.0,1.69,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.46,0.01,0.0,1.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.44,0.0,0.0,1.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.35,0.0,0.0,1.8,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.48,0.03,0.0,1.87,25.58,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8367,0.8283,0.2515,0.49,0.8166,0.8156,0.2809
Client 1,15,4.62,0.0,0.0,1.83,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.53,0.01,0.0,1.8,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.75,0.01,0.0,1.95,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.74,0.0,0.0,1.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.83,0.0,0.0,1.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.83,0.03,0.0,2.0,24.98,1,100,25,TextMLP,IID,AGNEWS,0.43,0.8425,0.8347,0.2483,0.47,0.825,0.8243,0.2763
Client 1,16,5.02,0.0,0.0,1.97,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.97,0.01,0.0,1.96,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.37,0.0,0.0,2.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.24,0.0,0.0,2.15,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.03,0.0,0.0,2.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.19,0.0,0.0,2.12,26.93,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8339,0.8329,0.2686,0.48,0.8229,0.8228,0.2837
Client 1,17,5.2,0.0,0.0,2.05,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.15,0.0,0.0,2.04,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.35,0.0,0.0,2.17,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.66,0.0,0.0,2.27,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.32,0.0,0.0,2.17,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,6.29,0.0,0.0,2.31,27.26,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8359,0.8351,0.2634,0.47,0.8262,0.8258,0.2759
Client 1,18,5.76,0.0,0.0,2.29,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.46,0.0,0.0,2.17,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.73,0.0,0.0,2.29,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.66,0.0,0.0,2.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.86,0.0,0.0,2.4,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,6.24,0.0,0.0,2.41,28.93,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8407,0.8398,0.2551,0.46,0.831,0.8307,0.2686
Client 1,19,5.89,0.0,0.0,2.25,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.2,0.0,0.0,2.41,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.21,0.0,0.0,2.47,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.36,0.0,0.0,2.63,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.05,0.0,0.0,2.4,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.26,0.0,0.0,2.58,27.92,1,100,26,TextMLP,IID,AGNEWS,0.43,0.841,0.8406,0.2536,0.46,0.8315,0.8312,0.2669
