Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.63,0.0,0.0,24.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.28,0.0,0.0,24.53,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.9,0.0,0.0,23.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.66,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.74,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.07,0.0,0.0,25.47,70.97,1,100,21,CNN 16k,IID,CIFAR-10,1.53,0.4351,0.427,2.1125,1.55,0.4365,0.4188,2.0656
Client 23,2,24.07,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,25.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.51,0.0,0.0,23.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.75,0.0,0.0,25.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.16,0.0,0.0,26.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.89,0.0,0.0,25.19,69.6,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4598,0.4587,1.9397,1.47,0.4670,0.4489,1.9383
Client 23,3,23.61,0.0,0.0,24.47,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.71,0.0,0.0,24.78,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.44,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.64,0.0,0.0,24.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.06,0.0,0.0,25.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.48,0.0,0.0,24.66,67.41,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.4994,0.5027,1.7804,1.39,0.4986,0.4944,1.8368
Client 23,4,24.20,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.92,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.70,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.98,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.96,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.19,0.0,0.0,24.75,67.87,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.5182,0.5141,1.7498,1.34,0.5064,0.4982,1.7969
Client 23,5,23.90,0.0,0.0,24.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.58,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.92,0.0,0.0,24.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.5,0.0,0.0,25.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.48,0.0,0.0,26.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.69,0.0,0.0,25.91,69.87,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5281,0.5315,1.7041,1.32,0.5180,0.5106,1.7392
