Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.65,0.0,0.0,24.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.32,0.0,0.0,24.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.1,0.0,0.0,23.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.58,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.77,0.0,0.0,24.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.09,0.0,0.0,25.38,70.88,1,100,21,CNN 16k,IID,CIFAR-10,1.55,0.4336,0.423,2.0928,1.55,0.4382,0.4237,2.0723
Client 23,2,24.06,0.0,0.0,24.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.3,0.0,0.0,25.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.32,0.0,0.0,23.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.67,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.13,0.0,0.0,26.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.85,0.0,0.0,25.22,69.7,1,101,21,CNN 16k,IID,CIFAR-10,1.46,0.4719,0.4588,1.9526,1.47,0.4680,0.4553,1.9519
