Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.67,0.0,0.0,24.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.05,0.0,0.0,24.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.0,0.0,0.0,23.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.79,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.60,0.0,0.0,24.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.25,0.0,0.0,25.45,70.94,1,100,21,CNN 16k,IID,CIFAR-10,1.55,0.4328,0.428,2.1035,1.57,0.4393,0.4215,2.0800
Client 23,2,24.13,0.0,0.0,24.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.3,0.0,0.0,25.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.38,0.0,0.0,23.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.64,0.0,0.0,25.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.10,0.0,0.0,26.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.87,0.0,0.0,25.07,69.9,1,99,21,CNN 16k,IID,CIFAR-10,1.47,0.4683,0.4589,1.9530,1.47,0.4667,0.4532,1.9628
Client 23,3,23.69,0.0,0.0,24.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.93,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.29,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.59,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.22,0.0,0.0,26.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.61,0.0,0.0,24.70,67.49,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5039,0.4942,1.8171,1.39,0.5007,0.4941,1.8390
Client 23,4,23.90,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.01,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.39,0.0,0.0,25.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.95,0.0,0.0,24.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.90,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.28,0.0,0.0,24.74,68.40,1,101,21,CNN 16k,IID,CIFAR-10,1.30,0.5213,0.5178,1.7336,1.36,0.5105,0.5011,1.7849
Client 23,5,23.95,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.53,0.0,0.0,25.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.76,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.6,0.0,0.0,25.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.35,0.0,0.0,26.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.85,0.0,0.0,25.86,69.97,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5277,0.5293,1.6994,1.34,0.5126,0.5073,1.7410
