Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.33,0.23,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.34,0.42,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.28,0.19,0.0,0.19,19.61,2,104,19,TextMLP,non-IID,AGNEWS,0.7,0.7072,0.3265,0.385,2.57,0.25,0.1,1.1667
Client 23,2,0.63,0.21,0.0,0.38,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.67,0.33,0.0,0.35,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.63,0.17,0.0,0.38,21.69,2,106,24,TextMLP,non-IID,AGNEWS,0.79,0.657,0.2623,0.4104,2.98,0.2501,0.1002,1.1666
Client 23,3,0.93,0.21,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,1.0,0.18,0.0,0.48,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.91,0.16,0.0,0.44,20.42,2,108,24,TextMLP,non-IID,AGNEWS,0.86,0.6383,0.3653,0.5176,3.4,0.3167,0.1772,1.238
Client 23,4,1.24,0.26,0.0,0.59,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.24,0.23,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.22,0.28,0.0,0.58,20.55,2,110,25,TextMLP,non-IID,AGNEWS,0.52,0.7863,0.4061,0.3168,4.37,0.3008,0.1839,1.3557
Client 23,5,1.56,0.26,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.65,0.21,0.0,0.9,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.55,0.23,0.0,0.7,20.93,2,112,25,TextMLP,non-IID,AGNEWS,0.41,0.8435,0.7221,0.2372,4.96,0.4971,0.4275,0.895
Client 23,6,1.91,0.28,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.94,0.2,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.8,0.22,0.0,0.83,20.86,2,114,25,TextMLP,non-IID,AGNEWS,0.35,0.8662,0.7874,0.2037,5.5,0.5608,0.4866,0.7792
Client 23,7,2.42,0.25,0.0,1.03,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.24,0.19,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.24,0.2,0.0,0.96,22.6,2,115,25,TextMLP,non-IID,AGNEWS,0.34,0.871,0.8274,0.203,5.47,0.6211,0.5381,0.6036
Client 23,8,2.6,0.25,0.0,1.19,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.31,0.19,0.0,1.14,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.47,0.27,0.0,1.07,23.24,2,118,25,TextMLP,non-IID,AGNEWS,0.29,0.8875,0.8087,0.1767,5.67,0.5758,0.497,0.7154
Client 23,9,2.79,0.25,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.78,0.19,0.0,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.83,0.26,0.0,1.2,22.66,2,119,25,TextMLP,non-IID,AGNEWS,0.27,0.8975,0.8422,0.1634,5.54,0.6154,0.5339,0.645
Client 23,10,3.18,0.25,0.0,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.83,0.19,0.0,1.32,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.15,0.27,0.0,1.38,22.75,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8449,0.1571,5.55,0.6142,0.5336,0.6596
