Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.0,0.22,0.0,2.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.68,0.22,0.0,2.25,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.83,0.22,0.0,2.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.04,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,5.83,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.39,0.22,0.0,2.73,27.62,1,100,19,TextMLP,non-IID,AGNEWS,0.42,0.852,0.757,0.2118,2.97,0.5367,0.4589,0.7986
Client 1,2,7.39,0.14,29.33,2.33,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,7.73,0.14,28.39,2.38,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,7.29,0.14,30.46,2.24,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.42,0.14,47.71,2.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.62,0.14,46.37,2.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.72,0.14,46.77,2.16,57.18,1,100,27,TextMLP,non-IID,AGNEWS,0.46,0.7855,0.7808,0.2607,3.8,0.6401,0.5542,0.5508
Client 1,3,4.95,0.14,0.0,1.49,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.0,0.14,0.0,1.52,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,4.91,0.14,0.0,1.47,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,4.97,0.14,0.0,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.11,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.16,0.14,0.0,1.56,8.71,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7958,0.793,0.2454,5.13,0.6555,0.5664,0.5273
Client 1,4,3.7,0.14,0.0,1.18,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.74,0.14,0.0,1.16,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.76,0.14,0.0,1.15,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.71,0.14,0.0,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.83,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.81,0.14,0.0,1.27,6.73,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8024,0.7983,0.2393,5.72,0.6543,0.5664,0.5311
Client 1,5,2.75,0.14,0.0,0.87,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.85,0.14,0.0,0.88,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.93,0.14,0.0,0.9,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.84,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.98,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.94,0.14,0.0,0.95,5.31,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.805,0.8006,0.2359,5.83,0.6566,0.569,0.517
Client 1,6,2.15,0.14,0.0,0.67,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.2,0.14,0.0,0.75,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.06,0.14,0.0,0.66,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.09,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.14,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
