Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.6,0.0,0.0,2.13,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.82,0.0,0.0,2.25,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.77,0.0,0.0,2.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.67,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.1,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.89,0.0,0.0,2.2,26.32,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7682,0.7664,0.3622,0.64,0.758,0.7563,0.3742
Client 23,2,5.86,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.11,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.61,0.0,0.0,2.18,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.86,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.9,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.61,0.0,0.0,2.29,9.29,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8058,0.8053,0.3014,0.55,0.7962,0.7957,0.3127
Client 23,3,5.64,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.71,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.3,0.0,0.0,2.34,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.86,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.79,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.32,0.0,0.0,2.29,10.44,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8219,0.8211,0.2785,0.51,0.8146,0.8137,0.2857
Client 23,4,5.62,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.68,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.73,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.45,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.77,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.13,0.0,0.0,2.18,9.57,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8276,0.8275,0.2711,0.49,0.8204,0.8203,0.2804
Client 23,5,5.49,0.0,0.0,2.17,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.52,0.0,0.0,2.57,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.41,0.0,0.0,2.13,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.34,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.71,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.21,0.0,0.0,2.37,10.24,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8317,0.8309,0.2639,0.48,0.8237,0.8229,0.2742
Client 23,6,5.62,0.0,0.0,2.1,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.84,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.62,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.45,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.04,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.79,0.0,0.0,2.22,9.53,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8339,0.8335,0.2631,0.47,0.8269,0.8265,0.2723
Client 23,7,5.41,0.0,0.0,2.11,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.45,0.0,0.0,2.0,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.28,0.0,0.0,2.07,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.66,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.33,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.3,0.0,0.0,2.22,9.62,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8339,0.8334,0.261,0.47,0.8274,0.827,0.2706
Client 23,8,5.72,0.0,0.0,2.15,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.97,0.0,0.0,2.18,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.6,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.72,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.84,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.72,0.0,0.0,2.44,10.72,1,100,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8385,0.2552,0.46,0.8319,0.8314,0.2656
Client 23,9,6.23,0.0,0.0,2.23,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.81,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.03,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.89,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.12,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.08,0.0,0.0,2.32,9.84,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8344,0.8342,0.2619,0.47,0.8263,0.826,0.2725
Client 23,10,6.89,0.0,0.0,2.6,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.67,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.79,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.87,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.94,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.31,0.0,0.0,2.33,12.07,1,100,19,TextMLP,IID,AGNEWS,0.45,0.837,0.8364,0.255,0.46,0.8292,0.8286,0.266
