Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.11,0.0,0.0,59.62,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.25,0.0,0.0,30.92,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.4,0.0,0.0,70.32,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.97,0.0,0.0,68.06,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.17,0.0,0.0,72.07,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.03,0.0,0.0,75.09,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.0,0.0,0.0,42.44,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.34,0.0,0.0,31.68,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.63,0.0,0.0,48.77,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.39,0.0,0.0,62.12,165.73,1,78,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5352,0.3511,1.7794,2.84,0.3284,0.255,2.5399
