Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,16,20.88,0.0,0.0,21.49,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,20.18,0.0,0.0,19.99,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,20.84,0.0,0.0,20.56,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,22.22,0.0,0.0,22.03,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,22.18,0.0,0.0,21.02,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,22.11,0.0,0.0,21.45,118.27,1,100,20,CNN 64k,non-IID,CIFAR10,0.67,0.7672,0.6786,0.7807,1.9,0.5315,0.494,1.6577
Client 23,17,21.05,0.0,0.0,20.95,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,22.15,0.0,0.0,21.81,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,22.6,0.0,0.0,22.36,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,22.98,0.0,0.0,22.11,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,22.65,0.0,0.0,21.79,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,22.89,0.0,0.0,22.05,117.11,1,100,19,CNN 64k,non-IID,CIFAR10,0.67,0.7669,0.6857,0.7452,1.83,0.53,0.4911,1.7868
Client 23,18,24.23,0.0,0.0,23.86,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,22.83,0.0,0.0,23.2,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,24.57,0.0,0.0,22.87,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,25.62,0.0,0.0,23.77,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,25.85,0.0,0.0,25.4,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,26.99,0.0,0.0,25.43,128.68,1,100,20,CNN 64k,non-IID,CIFAR10,0.62,0.777,0.7147,0.8446,1.73,0.5542,0.5249,1.5451
Client 23,19,25.81,0.0,0.0,24.2,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.63,0.0,0.0,24.25,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,25.12,0.0,0.0,25.31,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,25.84,0.0,0.0,25.31,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,28.61,0.0,0.0,23.8,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,25.21,0.0,0.0,24.93,138.8,1,100,19,CNN 64k,non-IID,CIFAR10,0.61,0.7853,0.7077,0.7664,1.76,0.559,0.5213,1.5855
Client 23,20,26.55,0.0,0.0,26.97,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,26.32,0.0,0.0,27.29,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,26.48,0.0,0.0,26.88,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,27.29,0.0,0.0,25.45,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,27.89,0.0,0.0,26.58,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,26.96,0.0,0.0,25.11,138.58,1,100,20,CNN 64k,non-IID,CIFAR10,0.52,0.8161,0.7336,0.6279,1.95,0.5503,0.513,1.5195
