Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,14.29,0.07,0.0,32.56,,2,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,15.0,0.06,0.0,39.43,,2,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,14.98,0.12,0.0,31.05,,2,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,15.79,0.14,0.0,29.86,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,10.07,0.14,0.0,20.28,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,10.51,0.12,0.0,19.04,94.33,1,95,19,CNN 64k,IID,CIFAR10,1.39,0.5002,0.3278,1.8933,1.93,0.3327,0.2764,2.4648
Client 1,5,14.18,0.07,0.0,30.0,,2,103,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,16.1,0.05,0.0,32.24,,2,100,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,16.52,0.09,0.0,27.75,,2,109,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,16.39,0.1,0.0,30.38,,2,105,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,11.94,0.1,0.0,31.07,,1,80,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,11.79,0.08,0.0,24.73,87.34,1,88,20,CNN 64k,IID,CIFAR10,1.37,0.5043,0.3857,1.9093,1.79,0.3856,0.3475,2.3031
Client 1,6,18.2,0.07,0.0,29.23,,2,107,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,19.42,0.01,0.0,39.92,,2,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,19.15,0.04,0.0,30.19,,2,107,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,21.36,0.08,0.0,28.84,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,14.72,0.08,0.0,38.27,,1,78,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,14.89,0.08,0.0,31.36,106.62,1,86,20,CNN 64k,IID,CIFAR10,1.34,0.5173,0.4069,1.8282,1.68,0.4036,0.3625,2.2011
Client 1,7,22.65,0.03,0.0,40.0,,2,102,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.11,0.01,0.0,36.65,,2,107,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.05,0.05,0.0,30.9,,2,118,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,24.5,0.05,0.0,33.17,,2,113,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,17.79,0.05,0.0,33.14,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,17.55,0.07,0.0,41.89,112.08,1,79,22,CNN 64k,IID,CIFAR10,1.3,0.5308,0.4614,1.7289,1.53,0.4479,0.4226,2.0257
Client 1,8,23.17,0.03,0.0,22.68,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,23.85,0.01,0.0,17.71,,2,116,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,23.85,0.04,0.0,29.24,,2,104,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,23.16,0.05,0.0,34.71,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,19.3,0.03,0.0,38.28,,1,83,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,19.62,0.06,0.0,40.07,110.5,1,80,20,CNN 64k,IID,CIFAR10,1.25,0.551,0.4937,1.6479,1.46,0.4728,0.4562,1.903
Client 1,9,26.38,0.02,0.0,33.52,,2,114,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,28.12,0.01,0.0,27.94,,2,121,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,28.32,0.03,0.0,31.95,,2,119,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,29.73,0.05,0.0,42.27,,2,108,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,22.61,0.02,0.0,44.41,,1,82,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,21.44,0.06,0.0,42.9,125.91,1,83,20,CNN 64k,IID,CIFAR10,1.19,0.5739,0.522,1.5518,1.39,0.4957,0.4799,1.8119
Client 1,10,33.56,0.01,0.0,54.28,,2,105,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,36.87,0.02,0.0,44.3,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,36.54,0.03,0.0,38.04,,2,122,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,41.74,0.04,0.0,45.55,,2,116,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,25.39,0.02,0.0,32.8,,1,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,25.37,0.04,0.0,26.59,144.48,1,99,20,CNN 64k,IID,CIFAR10,1.14,0.5963,0.5434,1.4798,1.35,0.5145,0.4974,1.7438
Client 1,11,35.54,0.01,0.0,48.31,,2,108,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,36.84,0.01,0.0,36.99,,2,124,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,35.74,0.03,0.0,49.43,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,39.01,0.03,0.0,49.13,,2,112,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,26.6,0.02,0.0,46.85,,1,83,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,26.99,0.03,0.0,43.61,141.24,1,86,20,CNN 64k,IID,CIFAR10,1.08,0.6208,0.5807,1.3587,1.26,0.546,0.5322,1.6419
Client 1,12,37.08,0.01,0.0,49.11,,2,108,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,35.72,0.01,0.0,54.58,,2,105,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,37.26,0.02,0.0,37.66,,2,121,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,37.55,0.03,0.0,40.5,,2,118,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.7,0.02,0.0,34.69,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,30.12,0.02,0.0,44.25,153.01,1,88,20,CNN 64k,IID,CIFAR10,1.04,0.6363,0.6059,1.3041,1.21,0.5659,0.5558,1.5528
