Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.86,0.0,0.0,2.31,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.85,0.0,0.0,8.28,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.24,0.0,0.0,7.35,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.26,0.0,0.0,4.36,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.41,0.0,0.0,11.43,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.96,0.0,0.0,3.5,37.0,1,97,19,TextMLP,non-IID,AGNEWS,0.39,0.8595,0.777,0.2036,3.07,0.5573,0.4803,0.7496
Client 23,2,6.06,0.0,0.0,5.32,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.51,0.0,0.0,8.22,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.9,0.0,0.0,8.44,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.03,0.0,0.0,4.43,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.18,0.0,0.0,3.44,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.01,0.0,0.0,2.51,15.29,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8879,0.8373,0.1697,4.17,0.6111,0.5297,0.6881
Client 23,3,5.6,0.22,0.0,5.26,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.44,0.22,0.0,4.13,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.85,0.22,0.0,8.36,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.79,0.22,0.0,3.33,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.82,0.22,0.0,10.36,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.76,0.22,0.0,6.48,17.81,1,70,19,TextMLP,non-IID,AGNEWS,0.28,0.8958,0.8507,0.159,5.49,0.6223,0.5402,0.6523
Client 23,4,5.68,0.22,0.0,4.32,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.62,0.22,0.0,5.22,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.98,0.22,0.0,8.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.82,0.22,0.0,9.37,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.53,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.36,0.22,0.0,7.53,17.71,1,67,19,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8605,0.1507,5.91,0.6302,0.5467,0.6423
Client 23,5,5.97,0.22,0.0,4.35,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.91,0.22,0.0,9.28,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.91,0.22,0.0,8.31,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.65,0.22,0.0,3.3,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.69,0.22,0.0,7.34,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.97,0.22,0.0,4.46,17.11,1,83,19,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8596,0.1501,5.83,0.622,0.5407,0.6634
Client 23,6,5.9,0.22,0.0,4.34,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.78,0.22,0.0,5.3,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.93,0.22,0.0,12.29,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.72,0.22,0.0,10.2,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.78,0.22,0.0,3.26,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.07,0.22,0.0,6.55,19.85,1,71,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.868,0.1437,5.78,0.6368,0.5521,0.6302
Client 23,7,5.72,0.22,0.0,6.52,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.75,0.22,0.0,11.19,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.52,0.22,0.0,11.25,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.75,0.22,0.0,9.27,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.44,0.22,0.0,6.26,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.02,0.22,0.0,12.46,20.44,1,49,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8719,0.1399,5.79,0.642,0.5561,0.6194
Client 23,8,5.56,0.0,0.0,5.42,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.61,0.0,0.0,12.18,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.07,0.0,0.0,8.28,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.69,0.0,0.0,10.22,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.51,0.0,0.0,6.26,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.02,0.0,0.0,3.54,18.8,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8739,0.1378,5.78,0.6398,0.5546,0.6358
Client 23,9,6.06,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.6,0.22,0.0,6.24,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.95,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.72,0.22,0.0,11.35,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.7,0.22,0.0,4.38,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.9,0.22,0.0,4.41,19.26,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8766,0.1357,5.77,0.6476,0.5611,0.5941
Client 23,10,5.99,0.22,0.0,3.48,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.83,0.22,0.0,2.22,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.8,0.22,0.0,5.27,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.03,0.22,0.0,6.24,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.79,0.22,0.0,4.29,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.92,0.22,0.0,5.35,14.18,1,76,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8765,0.1353,5.98,0.6377,0.5538,0.6223
