Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.99,0.0,0.0,25.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.37,0.0,0.0,25.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.89,0.0,0.0,26.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.42,0.0,0.0,26.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.52,0.0,0.0,29.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.91,0.0,0.0,26.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.31,0.0,0.0,26.64,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.13,0.0,0.0,26.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.20,0.0,0.0,27.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.37,0.0,0.0,25.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.93,0.0,0.0,26.2,77.2,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.416,0.3988,2.1806,1.59,0.4125,0.4076,2.1244
Client 23,2,25.05,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.07,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.68,0.0,0.0,26.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.54,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.99,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.83,0.0,0.0,25.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.79,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.25,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.31,0.0,0.0,25.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.76,0.0,0.0,25.11,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.08,0.0,0.0,25.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.82,0.0,0.0,24.86,70.96,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4584,0.4510,2.0608,1.50,0.4528,0.4478,2.0133
Client 23,3,23.87,0.0,0.0,25.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
