Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,24.77,0.0,0.0,25.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.70,0.0,0.0,24.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.52,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.21,0.0,0.0,24.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.33,0.0,0.0,26.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.02,0.0,0.0,26.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.59,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.32,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.1,0.0,0.0,25.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.29,0.0,0.0,25.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.6,0.0,0.0,24.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,24.98,0.0,0.0,25.14,89.88,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.512,0.5005,1.8257,1.35,0.5053,0.4999,1.8300
Client 23,6,24.78,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.20,0.0,0.0,25.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.24,0.0,0.0,25.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.66,0.0,0.0,25.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.48,0.0,0.0,25.47,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.39,0.0,0.0,26.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.26,0.0,0.0,26.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.87,0.0,0.0,25.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.98,0.0,0.0,27.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.11,0.0,0.0,25.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.80,0.0,0.0,25.87,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.24,0.0,0.0,25.55,88.25,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5385,0.5197,1.7278,1.35,0.516,0.5086,1.7971
Client 23,7,23.47,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.16,0.0,0.0,25.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.54,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.52,0.0,0.0,25.24,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.21,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.72,0.0,0.0,26.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.93,0.0,0.0,25.60,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.29,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.66,0.0,0.0,26.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.33,0.0,0.0,27.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.88,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.26,0.0,0.0,25.14,88.79,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5428,0.5324,1.6801,1.34,0.5235,0.5162,1.7718
Client 23,8,24.90,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.6,0.0,0.0,23.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.03,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.3,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.65,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.98,0.0,0.0,27.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.64,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.75,0.0,0.0,25.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.32,0.0,0.0,27.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.11,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.85,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.79,0.0,0.0,25.69,70.36,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5504,0.549,1.6045,1.31,0.5299,0.5235,1.7425
Client 23,9,24.42,0.0,0.0,24.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.72,0.0,0.0,25.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.34,0.0,0.0,26.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.60,0.0,0.0,25.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.31,0.0,0.0,25.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.82,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.12,0.0,0.0,26.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.76,0.0,0.0,25.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.46,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.46,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.16,0.0,0.0,26.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.75,0.0,0.0,26.62,87.20,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.557,0.5525,1.6037,1.31,0.5315,0.5250,1.7186
Client 23,10,25.66,0.0,0.0,23.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.56,0.0,0.0,23.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.90,0.0,0.0,25.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.86,0.0,0.0,25.13,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.85,0.0,0.0,26.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.51,0.0,0.0,26.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.06,0.0,0.0,26.42,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.00,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.42,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.66,0.0,0.0,26.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.20,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.34,0.0,0.0,26.39,69.91,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.562,0.5649,1.5867,1.30,0.5354,0.5257,1.7041
Client 23,11,24.75,0.0,0.0,25.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.30,0.0,0.0,24.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.54,0.0,0.0,24.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.92,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.41,0.0,0.0,26.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.34,0.0,0.0,26.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.58,0.0,0.0,25.62,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.32,0.0,0.0,24.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.19,0.0,0.0,25.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.77,0.0,0.0,26.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.81,0.0,0.0,25.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.83,0.0,0.0,25.54,69.9,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5683,0.566,1.5284,1.29,0.5395,0.5291,1.7258
Client 23,12,25.53,0.0,0.0,25.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.4,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.61,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.10,0.0,0.0,26.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.21,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.23,0.0,0.0,26.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.6,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.99,0.0,0.0,27.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.06,0.0,0.0,27.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.09,0.0,0.0,28.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.47,0.0,0.0,26.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.91,0.0,0.0,25.7,71.8,1,102,21,CNN 16k,IID,CIFAR-10,1.17,0.5799,0.5729,1.4740,1.26,0.5459,0.5486,1.664
Client 23,13,24.54,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.98,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.35,0.0,0.0,25.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.32,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.7,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.85,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.67,0.0,0.0,27.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.7,0.0,0.0,26.03,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.43,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.90,0.0,0.0,25.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.71,0.0,0.0,25.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.43,0.0,0.0,25.12,89.09,1,98,21,CNN 16k,IID,CIFAR-10,1.14,0.5923,0.570,1.4769,1.23,0.5452,0.542,1.6471
Client 23,14,24.76,0.0,0.0,24.88,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.09,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.71,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.78,0.0,0.0,27.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.33,0.0,0.0,26.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.30,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.0,0.0,0.0,27.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.11,0.0,0.0,26.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.85,0.0,0.0,26.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.07,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.71,0.0,0.0,24.86,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.3,0.0,0.0,24.68,89.61,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5984,0.5832,1.4229,1.23,0.561,0.5465,1.594
Client 23,15,24.02,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.12,0.0,0.0,25.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.74,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.7,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.69,0.0,0.0,25.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.77,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.19,0.0,0.0,25.44,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.47,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.7,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.14,0.0,0.0,25.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.2,0.0,0.0,25.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.0,0.0,0.0,24.95,88.66,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.6053,0.6007,1.4254,1.23,0.5584,0.5455,1.6164
Client 23,16,24.16,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.12,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.68,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.80,0.0,0.0,24.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.98,0.0,0.0,25.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.69,0.0,0.0,26.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.86,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.52,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.72,0.0,0.0,26.44,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.49,0.0,0.0,28.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,24.94,0.0,0.0,26.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.1,0.0,0.0,25.08,72.46,1,102,21,CNN 16k,IID,CIFAR-10,1.10,0.5941,0.5938,1.4264,1.25,0.5580,0.5494,1.6083
Client 23,17,25.62,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.66,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.94,0.0,0.0,26.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.14,0.0,0.0,25.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.37,0.0,0.0,26.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.78,0.0,0.0,25.80,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.29,0.0,0.0,27.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.24,0.0,0.0,26.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.20,0.0,0.0,27.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.39,0.0,0.0,25.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.98,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.34,0.0,0.0,25.66,93.19,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.5962,0.5971,1.3803,1.24,0.570,0.5573,1.596
Client 23,18,25.28,0.0,0.0,24.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.86,0.0,0.0,25.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.75,0.0,0.0,24.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.16,0.0,0.0,24.37,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.61,0.0,0.0,25.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.24,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.33,0.0,0.0,25.84,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.08,0.0,0.0,25.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.6,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.68,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.2,0.0,0.0,25.87,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,24.85,0.0,0.0,24.74,70.17,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6170,0.6080,1.3849,1.23,0.5634,0.5628,1.5854
Client 23,19,24.67,0.0,0.0,25.39,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.39,0.0,0.0,24.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.58,0.0,0.0,25.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.48,0.0,0.0,25.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.55,0.0,0.0,27.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.59,0.0,0.0,28.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,27.23,0.0,0.0,27.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.47,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.77,0.0,0.0,29.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.76,0.0,0.0,26.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,27.03,0.0,0.0,26.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.12,0.0,0.0,26.93,75.17,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.5972,0.5977,1.3855,1.25,0.5538,0.5541,1.576
Client 23,20,24.69,0.0,0.0,25.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.80,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.54,0.0,0.0,26.44,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.57,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.54,0.0,0.0,25.77,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.37,0.0,0.0,25.73,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
