Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.32,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.37,0.34,0.0,0.24,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.33,0.16,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.3,0.51,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.31,0.25,0.0,0.21,19.3,2,104,19,TextMLP,IID,AGNEWS,0.74,0.6669,0.2305,0.5919,2.64,0.25,0.1,1.3125
Client 1,2,0.76,0.04,0.0,0.4,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.63,0.01,0.0,0.54,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.6,0.16,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.65,0.28,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.6,0.18,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.61,0.32,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.68,0.12,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.34,0.38,0.0,0.27,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.31,0.4,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,0.31,0.27,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,0.33,0.34,0.0,0.24,20.73,1,100,24,TextMLP,IID,AGNEWS,0.85,0.6509,0.1989,0.5548,2.21,0.2506,0.1012,1.1986
Client 1,3,1.0,0.05,0.0,0.48,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,1.02,0.14,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.93,0.05,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.93,0.21,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.95,0.24,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,1.01,0.11,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.96,0.17,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.97,0.14,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.8,0.17,0.0,0.37,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.66,0.38,0.0,0.51,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.62,0.18,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.62,0.15,0.0,0.35,19.96,1,100,24,TextMLP,IID,AGNEWS,0.91,0.6281,0.2229,0.58,1.96,0.2698,0.132,1.2344
