Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,11.13,0.0,0.0,11.78,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,14.02,0.0,0.0,8.2,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,14.53,0.0,0.0,8.51,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,10.48,0.0,0.0,12.71,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,14.73,0.0,0.0,7.9,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,14.66,0.0,0.0,10.98,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,15.0,0.0,0.0,8.96,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,11.33,0.0,0.0,9.85,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,11.18,0.0,0.0,7.92,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,11.11,0.0,0.0,7.83,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,14.45,0.0,0.0,3.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,11.07,0.0,0.0,7.91,52.35,1,89,19,TextMLP,IID,AGNEWS,0.61,0.7785,0.7781,0.3382,0.62,0.7725,0.7719,0.344
Client 23,2,5.9,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.59,0.0,0.0,2.52,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.36,0.0,0.0,10.56,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.82,0.0,0.0,6.2,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.71,0.0,0.0,7.58,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.72,0.0,0.0,8.65,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,7.0,0.0,0.0,5.45,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.11,0.0,0.0,5.34,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.35,0.0,0.0,6.39,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.1,0.0,0.0,9.36,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.8,0.0,0.0,4.4,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.49,0.0,0.0,8.48,17.9,1,63,19,TextMLP,IID,AGNEWS,0.51,0.816,0.8153,0.2856,0.52,0.8092,0.8085,0.2943
Client 23,3,5.89,0.0,0.0,8.29,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.4,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.04,0.0,0.0,6.23,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.96,0.0,0.0,5.33,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.02,0.0,0.0,10.57,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.48,0.0,0.0,10.59,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.23,0.0,0.0,7.82,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.34,0.0,0.0,7.5,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.69,0.0,0.0,12.36,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.24,0.0,0.0,3.39,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.07,0.0,0.0,5.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.32,0.0,0.0,2.75,21.08,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8254,0.8251,0.2741,0.5,0.818,0.8176,0.2843
