Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.32,0.0,0.0,26.61,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.48,0.0,0.0,37.51,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.77,0.0,0.0,76.66,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.19,0.0,0.0,34.99,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.67,0.0,0.0,73.87,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,63.28,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.46,0.0,0.0,74.36,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.09,0.0,0.0,44.82,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.83,0.0,0.0,58.36,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.51,0.0,0.0,36.59,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.82,0.0,0.0,59.91,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.49,0.0,0.0,41.15,167.44,1,89,21,CNN 16k,non-IID,CIFAR-10,1.17,0.579,0.324,1.457,3.03,0.2982,0.2172,2.4761
