Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.62,0.0,0.0,2.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.43,0.0,0.0,2.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.47,0.0,0.0,2.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.49,0.0,0.0,2.58,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.46,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.99,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.81,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.85,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.53,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,7.36,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.61,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.91,0.0,0.0,2.49,28.72,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8661,0.7954,0.1987,2.83,0.5751,0.4972,0.7476
