Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.34,0.05,77.69,7.68,,2,145,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,7.18,0.05,113.61,7.03,,2,156,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,10.87,0.05,30.47,9.44,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,9.86,0.05,128.01,8.69,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,10.31,0.05,124.12,8.99,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,9.21,0.05,64.43,9.07,201.02,1,100,34,CNN 16k,non-IID,CIFAR-10,1.49,0.4117,0.3883,1.9793,3.05,0.3458,0.3039,2.3372
Client 1,2,7.78,0.05,0.0,7.48,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,7.58,0.05,0.0,6.83,,2,181,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,9.52,0.05,0.0,8.69,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,10.48,0.05,0.0,8.44,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,9.9,0.05,0.0,8.95,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,10.04,0.05,0.0,8.42,19.32,1,100,34,CNN 16k,non-IID,CIFAR-10,1.41,0.4445,0.4216,1.8896,2.55,0.3827,0.3362,2.3011
Client 1,3,7.91,0.05,0.0,6.98,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,7.95,0.05,0.0,7.41,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,10.98,0.05,0.0,8.97,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,9.85,0.05,0.0,8.64,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.38,0.05,0.0,8.51,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,9.73,0.05,0.0,8.12,20.23,1,100,34,CNN 16k,non-IID,CIFAR-10,1.35,0.4654,0.4432,1.8382,2.46,0.4025,0.3617,2.1869
Client 1,4,7.82,0.05,0.0,7.41,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.56,0.05,0.0,7.44,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.83,0.05,0.0,9.39,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.07,0.05,0.0,8.72,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,9.91,0.05,0.0,9.39,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.02,0.05,0.0,8.75,20.56,1,100,34,CNN 16k,non-IID,CIFAR-10,1.3,0.4878,0.4731,1.7358,2.35,0.4306,0.3927,2.1273
