Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,13.78,0.0,0.0,6.83,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,12.72,0.0,0.0,12.63,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,13.35,0.0,0.0,16.02,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,14.14,0.0,0.0,10.89,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,14.05,0.0,0.0,14.57,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,12.45,0.0,0.0,10.09,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,13.56,0.0,0.0,13.35,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,13.48,0.0,0.0,10.04,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,12.92,0.0,0.0,13.21,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,14.87,0.0,0.0,7.02,52.04,1,98,19,TextMLP,non-IID,AGNEWS,0.42,0.8471,0.7497,0.2136,2.99,0.5344,0.4578,0.8214
Client 23,2,9.93,0.0,0.0,5.79,,2,163,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,10.51,0.0,0.0,12.89,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,12.21,0.0,0.0,8.57,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,11.12,0.0,0.0,9.11,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,10.69,0.0,0.0,6.03,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,10.69,0.0,0.0,4.12,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,11.53,0.0,0.0,4.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,10.68,0.0,0.0,6.93,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,11.2,0.0,0.0,10.97,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,10.28,0.0,0.0,4.16,24.58,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8881,0.836,0.1676,4.06,0.6074,0.5266,0.6914
Client 23,3,6.4,0.0,0.0,12.31,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.56,0.0,0.0,4.35,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.73,0.0,0.0,7.42,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.44,0.0,0.0,8.48,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.76,0.0,0.0,10.48,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,8.39,0.0,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.08,0.0,0.0,6.57,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.67,0.0,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.17,0.0,0.0,4.51,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,7.28,0.0,0.0,4.61,19.92,1,85,19,TextMLP,non-IID,AGNEWS,0.28,0.8965,0.853,0.1579,5.24,0.6273,0.5441,0.6401
Client 23,4,6.72,0.22,0.0,10.45,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.22,0.22,0.0,8.58,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.23,0.22,0.0,10.58,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.68,0.22,0.0,11.73,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.72,0.22,0.0,10.74,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.01,0.22,0.0,5.64,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.87,0.22,0.0,8.04,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.11,0.22,0.0,5.56,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.29,0.22,0.0,4.66,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.56,0.22,0.0,9.42,20.72,1,65,19,TextMLP,non-IID,AGNEWS,0.26,0.9002,0.8582,0.1518,5.66,0.6297,0.5457,0.6487
Client 23,5,6.19,0.0,0.0,9.3,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.47,0.0,0.0,4.43,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.57,0.0,0.0,12.52,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.26,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.49,0.0,0.0,12.48,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
