Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,26.2,0.1,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,27.02,0.1,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,24.79,0.07,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,26.42,0.2,0.0,24.19,86.43,1,100,21,CNN 16k,non-IID,CIFAR10,1.02,0.6441,0.5308,1.176,2.2,0.441,0.3932,2.1047
Client 23,9,25.34,0.1,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,24.28,0.18,0.0,24.42,81.78,2,124,21,CNN 16k,non-IID,CIFAR10,0.96,0.6637,0.5261,1.0917,2.29,0.4225,0.3726,2.2271
Client 23,10,24.11,0.1,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,24.4,0.18,0.0,24.34,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,26.89,0.1,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,25.22,0.1,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,25.85,0.07,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,27.62,0.2,0.0,26.1,86.58,1,100,21,CNN 16k,non-IID,CIFAR10,1.0,0.6455,0.5331,1.1666,2.25,0.441,0.3912,2.1348
Client 23,11,25.01,0.1,0.0,23.69,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,25.94,0.18,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,27.51,0.1,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,26.31,0.1,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,26.37,0.07,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,26.14,0.2,0.0,25.24,84.21,1,100,21,CNN 16k,non-IID,CIFAR10,0.98,0.6574,0.5522,1.1058,2.22,0.4497,0.405,2.0474
Client 23,12,26.57,0.1,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,24.68,0.18,0.0,25.12,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,25.58,0.1,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,25.71,0.1,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,25.6,0.07,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,25.44,0.2,0.0,25.78,83.87,1,100,21,CNN 16k,non-IID,CIFAR10,0.94,0.6705,0.5676,1.0688,2.16,0.4578,0.4117,2.0138
Client 23,13,24.16,0.1,0.0,24.47,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,25.31,0.18,0.0,25.22,82.64,2,124,21,CNN 16k,non-IID,CIFAR10,0.89,0.6893,0.5775,0.9842,2.21,0.449,0.4076,2.0328
Client 23,14,25.25,0.1,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,25.0,0.18,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,26.77,0.1,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,25.66,0.1,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,26.76,0.07,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,25.87,0.2,0.0,24.87,85.94,1,100,21,CNN 16k,non-IID,CIFAR10,0.91,0.6807,0.5754,1.0518,2.25,0.4609,0.4133,2.0126
Client 23,15,25.08,0.1,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,24.64,0.18,0.0,24.55,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,26.94,0.1,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,26.56,0.1,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,25.58,0.07,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,25.81,0.2,0.0,26.77,85.84,1,100,21,CNN 16k,non-IID,CIFAR10,0.91,0.6803,0.5762,1.0513,2.18,0.4616,0.415,1.9841
Client 23,16,26.39,0.1,0.0,24.83,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,25.29,0.18,0.0,24.7,84.63,2,123,21,CNN 16k,non-IID,CIFAR10,0.87,0.6937,0.5722,0.9821,2.32,0.4406,0.3952,2.1124
Client 23,17,24.41,0.1,0.0,24.99,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,25.07,0.18,0.0,25.34,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,26.9,0.1,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,26.27,0.1,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,27.13,0.07,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,25.46,0.2,0.0,25.54,86.15,1,100,21,CNN 16k,non-IID,CIFAR10,0.89,0.6881,0.587,1.0234,2.23,0.4673,0.4214,1.9942
Client 23,18,24.37,0.1,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,24.02,0.18,0.0,23.39,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,26.43,0.1,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,25.89,0.1,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,26.31,0.07,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,26.65,0.2,0.0,25.69,84.6,1,100,21,CNN 16k,non-IID,CIFAR10,0.87,0.6959,0.5988,0.9829,2.16,0.4724,0.4292,1.9578
Client 23,19,25.32,0.1,0.0,27.1,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.88,0.18,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,27.59,0.1,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,24.81,0.1,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,26.23,0.07,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,25.56,0.2,0.0,24.33,86.16,1,100,21,CNN 16k,non-IID,CIFAR10,0.86,0.699,0.5942,0.9745,2.21,0.4652,0.4182,1.9862
Client 23,20,23.63,0.1,0.0,23.22,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,26.19,0.18,0.0,25.21,82.91,2,123,21,CNN 16k,non-IID,CIFAR10,0.81,0.7204,0.6168,0.8922,2.21,0.4625,0.4222,2.0003
