Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.95,0.1,0.0,22.36,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,1,23.69,0.18,0.0,24.44,123.67,2,114,21,CNN 16k,non-IID,CIFAR10,1.34,0.5346,0.3279,1.5304,2.7,0.307,0.2231,2.6718
Client 23,2,22.21,0.1,0.0,22.9,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,2,22.03,0.18,0.0,22.24,75.49,2,124,21,CNN 16k,non-IID,CIFAR10,1.22,0.5743,0.3807,1.3633,2.55,0.3413,0.2679,2.5253
Client 23,3,22.44,0.1,0.0,22.54,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,23.29,0.18,0.0,23.63,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,23.25,0.1,0.0,22.47,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,24.82,0.1,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,23.8,0.07,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,23.09,0.2,0.0,24.4,80.22,1,100,21,CNN 16k,non-IID,CIFAR10,1.19,0.5773,0.4287,1.3701,2.45,0.3766,0.3142,2.3616
