Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.65,0.0,0.0,2.22,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.22,0.0,0.0,2.19,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.61,0.0,0.0,2.2,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.12,0.0,0.0,2.06,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.1,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.42,0.0,0.0,2.72,28.95,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8695,0.8038,0.1918,3.17,0.5798,0.5014,0.7256
Client 23,2,6.15,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.33,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.96,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.23,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.33,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.12,0.22,0.0,2.56,12.03,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8905,0.8425,0.1654,4.53,0.6142,0.5331,0.6659
