Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.61,0.22,0.0,2.66,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.87,0.22,0.0,2.31,28.25,2,131,19,TextMLP,non-IID,AGNEWS,0.38,0.8633,0.7868,0.1981,2.92,0.5647,0.4857,0.7868
Client 23,2,6.02,0.22,0.0,2.34,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.97,0.22,0.0,2.22,10.01,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.8929,0.8465,0.1617,3.99,0.6251,0.5402,0.6653
Client 23,3,6.32,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.97,0.22,0.0,2.2,10.59,2,185,19,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8583,0.152,5.17,0.6409,0.553,0.6337
Client 23,4,7.12,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.77,0.22,0.0,2.22,11.64,2,186,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8615,0.1496,5.69,0.6254,0.5426,0.6675
Client 23,5,6.39,0.22,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.88,0.22,0.0,2.31,11.07,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8689,0.1433,5.76,0.6349,0.5504,0.6437
