Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.89,0.22,0.0,2.54,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.31,0.22,0.0,2.42,31.17,2,131,19,TextMLP,non-IID,AGNEWS,0.38,0.8611,0.7795,0.2026,3.27,0.5611,0.4835,0.7317
Client 23,2,6.5,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.09,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.82,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.85,0.22,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.47,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.14,0.22,0.0,2.82,11.96,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8932,0.8463,0.1624,4.54,0.6199,0.5377,0.6564
Client 23,3,6.55,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.6,0.22,0.0,2.47,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.76,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.97,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.62,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.05,0.22,0.0,2.78,11.95,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8968,0.8511,0.1585,5.68,0.618,0.5367,0.6682
Client 23,4,6.71,0.22,0.0,2.63,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.62,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.51,0.22,0.0,2.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.75,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.55,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.82,0.22,0.0,2.79,11.64,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8589,0.1529,5.83,0.6243,0.5422,0.6649
Client 23,5,6.48,0.22,0.0,2.51,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.45,0.22,0.0,2.59,11.14,2,186,19,TextMLP,non-IID,AGNEWS,0.26,0.9038,0.8669,0.15,5.99,0.6455,0.5603,0.5858
Client 23,6,7.35,0.22,0.0,2.6,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.34,0.22,0.0,2.62,12.27,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8629,0.1478,5.98,0.6209,0.54,0.6737
Client 23,7,6.28,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.59,0.22,0.0,2.72,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.85,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.63,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.52,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.9,0.22,0.0,2.77,12.86,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8725,0.1392,5.96,0.6405,0.5552,0.6159
