Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.54,0.0,0.0,52.75,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.22,0.0,0.0,49.71,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.23,0.0,0.0,39.06,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.01,0.0,0.0,62.73,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.65,0.0,0.0,74.40,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.10,0.0,0.0,26.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.17,0.0,0.0,45.29,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.08,0.0,0.0,48.35,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.68,0.0,0.0,70.19,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.46,0.0,0.0,39.93,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.82,0.0,0.0,27.58,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.84,0.0,0.0,68.96,133.26,1,63,21,CNN 16k,IID,CIFAR-10,1.64,0.4159,0.3978,2.1681,1.62,0.4185,0.4023,2.1658
Client 23,2,24.62,0.0,0.0,30.46,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.9,0.0,0.0,65.96,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.44,0.0,0.0,52.33,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.1,0.0,0.0,43.72,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.59,0.0,0.0,73.23,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.2,0.0,0.0,33.88,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.38,0.0,0.0,61.7,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.43,0.0,0.0,63.19,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.63,0.0,0.0,49.13,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.52,0.0,0.0,44.38,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.18,0.0,0.0,28.19,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.09,0.0,0.0,71.79,132.79,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4566,0.4378,2.0536,1.5,0.4526,0.445,2.0374
Client 23,3,25.88,0.0,0.0,53.34,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.44,0.0,0.0,43.58,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.20,0.0,0.0,46.21,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.02,0.0,0.0,55.58,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.39,0.0,0.0,58.55,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.19,0.0,0.0,72.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.75,0.0,0.0,42.02,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.4,0.0,0.0,54.79,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.44,0.0,0.0,48.26,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
